Timestamp,ask1,bid1,VWAP
20230809143225080,6.72,6.71,6.692494569817689
20230809143225090,6.72,6.71,6.692494569817689
20230809143225130,6.72,6.71,6.692494723413881
20230809143225340,6.71,6.7,6.692495184186284
20230809143225350,6.71,6.7,6.692495184186284
20230809143225360,6.71,6.7,6.692495184186284
20230809143225390,6.71,6.7,6.692495184186284
20230809143227100,6.71,6.7,6.692495184186284
20230809143227270,6.71,6.7,6.692495184186284
20230809143227280,6.71,6.7,6.692496873477588
20230809143227350,6.71,6.7,6.692496873477588
20230809143229630,6.71,6.7,6.692496873477588
20230809143229770,6.71,6.7,6.692496873477588
20230809143230280,6.71,6.7,6.692496873477588
20230809143230340,6.71,6.7,6.692496873477588
20230809143230360,6.71,6.7,6.692496873477588
20230809143230530,6.71,6.7,6.692496873477588
20230809143232890,6.71,6.7,6.692503999992282
20230809143232990,6.71,6.7,6.692503999992282
20230809143233270,6.71,6.7,6.692503999992282
20230809143233440,6.71,6.7,6.692503999992282
20230809143235110,6.71,6.7,6.692504197195812
20230809143235520,6.71,6.7,6.692504197195812
20230809143235860,6.71,6.7,6.692504197195812
20230809143235920,6.71,6.7,6.692507571907144
20230809143238030,6.71,6.7,6.69250772527218
20230809143238040,6.71,6.7,6.69250772527218
20230809143238120,6.71,6.7,6.692507856647063
20230809143243310,6.71,6.7,6.692507856647063
20230809143246540,6.71,6.7,6.692507856647063
20230809143249570,6.71,6.7,6.692509390111131
20230809143251810,6.71,6.7,6.692510769998931
20230809143251890,6.71,6.7,6.692510835648167
20230809143252020,6.71,6.7,6.6925109669431855
20230809143252070,6.71,6.7,6.6925109669431855
20230809143252100,6.71,6.7,6.692517096914367
20230809143252110,6.71,6.7,6.692517250108589
20230809143252200,6.71,6.7,6.692517250108589
20230809143254070,6.71,6.7,6.692517250108589
20230809143254510,6.71,6.7,6.692517250108589
20230809143254700,6.71,6.7,6.692517250108589
20230809143255070,6.71,6.7,6.692517250108589
20230809143257400,6.71,6.7,6.692517250108589
20230809143257670,6.71,6.7,6.692517250108589
20230809143300430,6.71,6.7,6.692517250108589
20230809143301930,6.71,6.7,6.692517250108589
20230809143302080,6.71,6.7,6.692523334741149
20230809143302100,6.71,6.7,6.692523334741149
20230809143302790,6.71,6.7,6.692523334741149
20230809143302830,6.71,6.7,6.692523334741149
20230809143304710,6.71,6.7,6.692523334741149
20230809143304760,6.71,6.7,6.692523334741149
20230809143304850,6.71,6.7,6.692523334741149
20230809143305020,6.71,6.7,6.692523334741149
20230809143305130,6.71,6.7,6.692523334741149
20230809143305370,6.71,6.7,6.692523334741149
20230809143305420,6.71,6.7,6.692523334741149
20230809143307340,6.71,6.7,6.692523334741149
20230809143307460,6.71,6.7,6.692523334741149
20230809143307530,6.71,6.7,6.692523334741149
20230809143307550,6.71,6.7,6.692523334741149
20230809143307590,6.71,6.7,6.692523334741149
20230809143307600,6.71,6.7,6.692523334741149
20230809143307760,6.71,6.7,6.692523334741149
20230809143307820,6.71,6.7,6.692523334741149
20230809143307830,6.71,6.7,6.692523334741149
20230809143307840,6.71,6.7,6.692523334741149
20230809143307850,6.71,6.7,6.692523334741149
20230809143307870,6.71,6.7,6.692523334741149
20230809143307880,6.71,6.7,6.692523334741149
20230809143307900,6.71,6.7,6.692523334741149
20230809143307920,6.71,6.7,6.692523334741149
20230809143307960,6.71,6.7,6.692523334741149
20230809143307980,6.71,6.7,6.692523334741149
20230809143308000,6.71,6.7,6.692523334741149
20230809143308010,6.71,6.7,6.692523334741149
20230809143308030,6.71,6.7,6.692523334741149
20230809143308110,6.71,6.7,6.692591722138368
20230809143308470,6.71,6.7,6.692591722138368
20230809143308570,6.71,6.7,6.692591722138368
20230809143310250,6.71,6.7,6.692591722138368
20230809143310920,6.71,6.7,6.692591722138368
20230809143311130,6.71,6.7,6.692591722138368
20230809143312750,6.71,6.7,6.692601728103557
20230809143313090,6.71,6.7,6.692609310406471
20230809143313400,6.71,6.7,6.692609310406471
20230809143315490,6.71,6.7,6.692610977626289
20230809143315620,6.71,6.7,6.692610977626289
20230809143315920,6.71,6.7,6.692610977626289
20230809143316100,6.71,6.7,6.692610977626289
20230809143316670,6.71,6.7,6.692610977626289
20230809143318440,6.71,6.7,6.692610977626289
20230809143319090,6.71,6.7,6.692612038417927
20230809143319170,6.71,6.7,6.692612038417927
20230809143319330,6.71,6.7,6.692612038417927
20230809143321370,6.71,6.7,6.692612038417927
20230809143323520,6.71,6.7,6.692612038417927
20230809143323640,6.71,6.7,6.692612038417927
20230809143324510,6.71,6.7,6.692612038417927
20230809143329240,6.71,6.7,6.692612038417927
20230809143329780,6.71,6.7,6.692612038417927
20230809143334840,6.71,6.7,6.692612875321964
20230809143334850,6.71,6.7,6.692621683488766
20230809143334860,6.71,6.7,6.692621683488766
20230809143334870,6.71,6.7,6.692621683488766
20230809143334880,6.71,6.7,6.692621683488766
20230809143334890,6.7,6.7,6.6926512327076395
20230809143334920,6.7,6.7,6.6926512327076395
20230809143334930,6.7,6.7,6.6926512327076395
20230809143334950,6.7,6.7,6.6926512327076395
20230809143334970,6.7,6.7,6.6926512327076395
20230809143334990,6.7,6.7,6.6926512327076395
20230809143335010,6.7,6.7,6.6926512327076395
20230809143335040,6.7,6.7,6.6926512327076395
20230809143335060,6.7,6.7,6.6926512327076395
20230809143335090,6.7,6.7,6.6926512327076395
20230809143335110,6.7,6.7,6.6926512327076395
20230809143337060,6.7,6.7,6.69265314330675
20230809143337070,6.7,6.7,6.69265314330675
20230809143337090,6.7,6.7,6.69265314330675
20230809143337260,6.7,6.7,6.692653461643352
20230809143337810,6.7,6.7,6.692653461643352
20230809143338100,6.7,6.7,6.692652335381117
20230809143338140,6.7,6.7,6.692652457391099
20230809143338160,6.7,6.7,6.692652457391099
20230809143340070,6.7,6.7,6.692652521033478
20230809143342520,6.7,6.7,6.692652521033478
20230809143345590,6.7,6.7,6.692652521033478
20230809143345620,6.7,6.7,6.692652521033478
20230809143346250,6.7,6.7,6.692652521033478
20230809143346270,6.7,6.7,6.692652521033478
20230809143348050,6.7,6.7,6.692652521033478
20230809143349060,6.7,6.7,6.692652521033478
20230809143350850,6.7,6.7,6.692652711954001
20230809143351020,6.71,6.7,6.692652711954001
20230809143351490,6.7,6.7,6.692652711954001
20230809143351680,6.71,6.7,6.692736404406888
20230809143351690,6.71,6.7,6.692736404406888
20230809143353260,6.7,6.7,6.692736404406888
20230809143353270,6.7,6.7,6.692736404406888
20230809143353280,6.7,6.7,6.692736404406888
20230809143353320,6.7,6.7,6.692736404406888
20230809143354180,6.7,6.7,6.692736404406888
20230809143356110,6.7,6.7,6.692735461684435
20230809143357010,6.7,6.7,6.692735461684435
20230809143359130,6.71,6.7,6.692736587732112
20230809143359150,6.71,6.7,6.692736587732112
20230809143359160,6.71,6.7,6.692737463305655
20230809143359180,6.71,6.7,6.692737463305655
20230809143359190,6.71,6.7,6.6927388387805244
20230809143359240,6.7,6.7,6.692742899641533
20230809143359270,6.7,6.7,6.692742899641533
20230809143359280,6.7,6.7,6.692742899641533
20230809143359290,6.7,6.7,6.692742899641533
20230809143359310,6.7,6.7,6.692742899641533
20230809143359580,6.7,6.7,6.692742899641533
20230809143359800,6.7,6.7,6.692742899641533
20230809143401520,6.7,6.7,6.692742899641533
20230809143402040,6.7,6.7,6.692742899641533
20230809143402150,6.7,6.7,6.69274280524552
20230809143404090,6.7,6.7,6.69274280524552
20230809143404190,6.7,6.7,6.69274280524552
20230809143404200,6.7,6.7,6.69274280524552
20230809143404420,6.7,6.7,6.69274280524552
20230809143404910,6.7,6.7,6.692742867683491
20230809143405070,6.7,6.7,6.692742867683491
20230809143407170,6.7,6.7,6.692742867683491
20230809143409840,6.71,6.7,6.692742867683491
20230809143410200,6.71,6.7,6.692742867683491
20230809143410210,6.71,6.7,6.692742867683491
20230809143410220,6.71,6.7,6.692742867683491
20230809143410240,6.71,6.7,6.692742867683491
20230809143412130,6.71,6.7,6.692748762211654
20230809143413110,6.71,6.7,6.692748762211654
20230809143417780,6.71,6.7,6.692748762211654
20230809143417830,6.71,6.7,6.692748762211654
20230809143417840,6.71,6.7,6.692748762211654
20230809143417880,6.71,6.7,6.692748762211654
20230809143417940,6.71,6.7,6.692748762211654
20230809143417960,6.71,6.7,6.692748762211654
20230809143420300,6.71,6.7,6.692748762211654
20230809143420700,6.71,6.7,6.692748762211654
20230809143420730,6.71,6.7,6.692748762211654
20230809143420850,6.71,6.7,6.692754741254286
20230809143420870,6.71,6.7,6.692754741254286
20230809143420910,6.71,6.7,6.692754803484092
20230809143421210,6.71,6.7,6.6927548657128275
20230809143423280,6.71,6.7,6.6927548657128275
20230809143423310,6.71,6.7,6.6927548657128275
20230809143423320,6.71,6.7,6.6927548657128275
20230809143423330,6.71,6.7,6.6927548657128275
20230809143423340,6.71,6.7,6.6927548657128275
20230809143423370,6.71,6.7,6.6927548657128275
20230809143423590,6.71,6.7,6.6927548657128275
20230809143424010,6.71,6.7,6.692755239062796
20230809143424020,6.71,6.7,6.692755239062796
20230809143424030,6.71,6.7,6.692755239062796
20230809143424050,6.71,6.7,6.692755683372371
20230809143424060,6.71,6.7,6.692755683372371
20230809143425640,6.71,6.7,6.692755683372371
20230809143425820,6.71,6.7,6.692755683372371
20230809143425870,6.71,6.7,6.692755683372371
20230809143425910,6.71,6.7,6.692755683372371
20230809143426210,6.71,6.7,6.692755683372371
20230809143428310,6.71,6.7,6.692755683372371
20230809143428320,6.71,6.7,6.692755683372371
20230809143429450,6.71,6.7,6.692755683372371
20230809143431800,6.71,6.7,6.692755683372371
20230809143431840,6.71,6.7,6.692755683372371
20230809143431970,6.71,6.7,6.692755683372371
20230809143431990,6.71,6.7,6.692755683372371
20230809143432000,6.71,6.7,6.692755683372371
20230809143432120,6.71,6.7,6.6927531522852055
20230809143432130,6.71,6.7,6.6927531522852055
20230809143432240,6.71,6.7,6.6927531522852055
20230809143432250,6.71,6.7,6.6927531522852055
20230809143433780,6.71,6.7,6.6927531522852055
20230809143434080,6.7,6.7,6.6927531522852055
20230809143434090,6.7,6.7,6.6927531522852055
20230809143434190,6.7,6.7,6.6927531522852055
20230809143434210,6.7,6.7,6.692757438762858
20230809143434220,6.7,6.7,6.692757438762858
20230809143434240,6.7,6.7,6.692757438762858
20230809143434260,6.7,6.7,6.692757438762858
20230809143434270,6.7,6.7,6.692757438762858
20230809143434320,6.7,6.7,6.692757438762858
20230809143436860,6.7,6.7,6.692757997494824
20230809143436870,6.71,6.7,6.692760867163679
20230809143436880,6.71,6.7,6.692829441989297
20230809143436890,6.71,6.7,6.6928692169261454
20230809143436900,6.71,6.7,6.692869654592902
20230809143436910,6.71,6.7,6.692870675728369
20230809143436930,6.71,6.7,6.692870675728369
20230809143437020,6.71,6.7,6.692870821594926
20230809143437090,6.71,6.7,6.692870882303676
20230809143437480,6.71,6.7,6.692881308848209
20230809143437510,6.71,6.7,6.692881308848209
20230809143437550,6.71,6.7,6.692881308848209
20230809143439510,6.71,6.7,6.692882095661469
20230809143439600,6.71,6.7,6.692882095661469
20230809143440100,6.71,6.7,6.692882095661469
20230809143440180,6.71,6.7,6.692882095661469
20230809143440200,6.71,6.7,6.692882095661469
20230809143442800,6.71,6.7,6.692882095661469
20230809143444520,6.71,6.7,6.692883405410363
20230809143444550,6.71,6.7,6.692885587879852
20230809143445220,6.71,6.7,6.692885587879852
20230809143447350,6.71,6.7,6.692885587879852
20230809143448370,6.71,6.7,6.692885587879852
20230809143448380,6.71,6.7,6.692885587879852
20230809143448420,6.71,6.7,6.692885587879852
20230809143450540,6.71,6.7,6.692885769301353
20230809143450580,6.71,6.7,6.692885769301353
20230809143451040,6.71,6.7,6.692889696202486
20230809143451050,6.71,6.7,6.692889696202486
20230809143455480,6.71,6.7,6.692889696202486
20230809143455980,6.71,6.7,6.692889696202486
20230809143456560,6.71,6.7,6.692889696202486
20230809143458130,6.71,6.7,6.692889696202486
20230809143458800,6.71,6.7,6.692889696202486
20230809143458900,6.71,6.7,6.692889696202486
20230809143501060,6.71,6.7,6.692892313135576
20230809143501190,6.71,6.7,6.692892313135576
20230809143501240,6.71,6.7,6.692892313135576
20230809143501440,6.71,6.7,6.692892313135576
20230809143501770,6.71,6.7,6.692892313135576
20230809143503680,6.71,6.7,6.692892313135576
20230809143503980,6.71,6.7,6.692892313135576
20230809143504000,6.71,6.7,6.69289376664143
20230809143504170,6.71,6.7,6.69289376664143
20230809143508940,6.71,6.7,6.69289376664143
20230809143509350,6.71,6.7,6.69289376664143
20230809143509510,6.71,6.7,6.69289376664143
20230809143509770,6.71,6.7,6.69289376664143
20230809143511510,6.71,6.7,6.69289376664143
20230809143511520,6.71,6.7,6.69289376664143
20230809143511620,6.71,6.7,6.69289376664143
20230809143511640,6.71,6.7,6.69289376664143
20230809143512480,6.71,6.7,6.69289376664143
20230809143512490,6.71,6.7,6.69289376664143
20230809143512580,6.71,6.7,6.69289376664143
20230809143514770,6.71,6.7,6.69289376664143
20230809143514910,6.71,6.7,6.69289376664143
20230809143517300,6.71,6.7,6.69289376664143
20230809143517460,6.71,6.7,6.69289376664143
20230809143517620,6.71,6.7,6.69289376664143
20230809143517750,6.71,6.7,6.69289376664143
20230809143519930,6.71,6.7,6.69289376664143
20230809143520400,6.71,6.7,6.69289376664143
20230809143522410,6.71,6.7,6.69289376664143
20230809143522770,6.71,6.7,6.69289376664143
20230809143523090,6.71,6.7,6.69289376664143
20230809143523550,6.71,6.7,6.69289376664143
20230809143525770,6.71,6.7,6.69289376664143
20230809143526250,6.71,6.7,6.69289376664143
20230809143528370,6.71,6.7,6.69289376664143
20230809143528400,6.71,6.7,6.69289376664143
20230809143528460,6.71,6.7,6.69289376664143
20230809143530560,6.71,6.7,6.69289376664143
20230809143531210,6.71,6.7,6.69289376664143
20230809143531260,6.71,6.7,6.69289376664143
20230809143533450,6.71,6.7,6.69289376664143
20230809143534060,6.71,6.7,6.692902192107218
20230809143534100,6.71,6.7,6.692902192107218
20230809143536400,6.71,6.7,6.692902192107218
20230809143536410,6.71,6.7,6.692918438506595
20230809143536450,6.71,6.7,6.692920480627075
20230809143536600,6.71,6.7,6.692920480627075
20230809143538770,6.71,6.7,6.6929284545199375
20230809143539010,6.71,6.7,6.6929284545199375
20230809143539520,6.71,6.7,6.6929284545199375
20230809143544050,6.71,6.7,6.6929284545199375
20230809143544070,6.71,6.7,6.6929284545199375
20230809143546620,6.71,6.7,6.6929284545199375
20230809143547520,6.71,6.7,6.6929284545199375
20230809143549340,6.71,6.7,6.6929284545199375
20230809143549800,6.71,6.7,6.6929284545199375
20230809143550120,6.71,6.7,6.6929284545199375
20230809143550130,6.71,6.7,6.692929647312185
20230809143550190,6.71,6.7,6.692929647312185
20230809143550350,6.71,6.7,6.692930081398119
20230809143550370,6.71,6.7,6.692930081398119
20230809143550520,6.71,6.7,6.692930081398119
20230809143550530,6.71,6.7,6.692930081398119
20230809143552350,6.71,6.7,6.692930081398119
20230809143552530,6.71,6.7,6.692930081398119
20230809143555290,6.71,6.7,6.692930081398119
20230809143557980,6.71,6.7,6.692930081398119
20230809143557990,6.71,6.7,6.692930081398119
20230809143558250,6.71,6.7,6.692930081398119
20230809143600160,6.71,6.7,6.692930081398119
20230809143601330,6.71,6.7,6.692943502189873
20230809143601340,6.71,6.7,6.692943502189873
20230809143601350,6.71,6.7,6.692943502189873
20230809143603080,6.71,6.7,6.692943502189873
20230809143603790,6.71,6.7,6.692943502189873
20230809143606470,6.71,6.7,6.692943502189873
20230809143612060,6.71,6.7,6.692943502189873
20230809143613950,6.71,6.7,6.69295120938069
20230809143614180,6.71,6.7,6.69295120938069
20230809143614330,6.71,6.7,6.693037508400328
20230809143617180,6.71,6.7,6.693037508400328
20230809143619710,6.71,6.7,6.693037508400328
20230809143621890,6.71,6.7,6.693037508400328
20230809143622080,6.71,6.7,6.693037508400328
20230809143622100,6.71,6.7,6.693037508400328
20230809143622110,6.71,6.71,6.693106715819418
20230809143622120,6.71,6.71,6.693117195219407
20230809143622130,6.71,6.71,6.693118751858197
20230809143622140,6.71,6.71,6.693119459326394
20230809143622160,6.71,6.7,6.693129781613357
20230809143622170,6.71,6.7,6.693131706428985
20230809143622190,6.71,6.7,6.693131706428985
20230809143622200,6.71,6.7,6.693131706428985
20230809143622210,6.71,6.7,6.693131706428985
20230809143622220,6.71,6.7,6.693131706428985
20230809143622230,6.71,6.7,6.693131706428985
20230809143622250,6.71,6.7,6.693131706428985
20230809143622400,6.71,6.7,6.693131706428985
20230809143622410,6.71,6.7,6.693131706428985
20230809143622420,6.71,6.7,6.693131706428985
20230809143622590,6.71,6.7,6.693131706428985
20230809143622600,6.71,6.7,6.693131706428985
20230809143622700,6.71,6.7,6.693131706428985
20230809143622920,6.71,6.7,6.693131706428985
20230809143624500,6.71,6.7,6.693131706428985
20230809143624920,6.71,6.7,6.693131706428985
20230809143625140,6.71,6.7,6.693133996341625
20230809143625180,6.71,6.7,6.693133996341625
20230809143627590,6.71,6.7,6.693133996341625
20230809143627820,6.71,6.7,6.693133996341625
20230809143628100,6.71,6.7,6.693133996341625
20230809143628230,6.71,6.7,6.693133996341625
20230809143628260,6.71,6.7,6.693133996341625
20230809143630600,6.71,6.7,6.693133996341625
20230809143630920,6.71,6.7,6.6931368773441005
20230809143632630,6.71,6.7,6.6931368773441005
20230809143632640,6.71,6.7,6.6931368773441005
20230809143633540,6.71,6.7,6.69313701849534
20230809143636070,6.71,6.7,6.69313701849534
20230809143638150,6.71,6.7,6.69313701849534
20230809143638560,6.71,6.7,6.69313701849534
20230809143640810,6.71,6.7,6.69313701849534
20230809143641110,6.71,6.7,6.69313701849534
20230809143641420,6.71,6.7,6.69313701849534
20230809143641710,6.71,6.7,6.69313701849534
20230809143643400,6.71,6.7,6.693137363153818
20230809143643410,6.71,6.7,6.693137363153818
20230809143643810,6.71,6.7,6.693137363153818
20230809143643850,6.71,6.7,6.693137363153818
20230809143646100,6.71,6.7,6.693137535470076
20230809143646480,6.71,6.7,6.693137535470076
20230809143648690,6.71,6.7,6.693137535470076
20230809143648860,6.71,6.7,6.693137535470076
