Timestamp,ask1,bid1,VWAP
20230802144244680,6.93,6.93,6.942190854934715
20230802144245090,6.93,6.93,6.942190854934715
20230802144248040,6.93,6.93,6.942185292009101
20230802144249950,6.93,6.93,6.94218517110691
20230802144250000,6.93,6.93,6.94218517110691
20230802144252660,6.93,6.93,6.94218517110691
20230802144253380,6.93,6.93,6.94218517110691
20230802144253650,6.93,6.93,6.942184772690056
20230802144255510,6.93,6.93,6.942184639890228
20230802144255520,6.93,6.93,6.942184042326821
20230802144256120,6.93,6.93,6.942183909542912
20230802144258080,6.93,6.93,6.942183909542912
20230802144258130,6.93,6.93,6.942182942527948
20230802144258400,6.93,6.93,6.942182942527948
20230802144258470,6.93,6.93,6.942179722080045
20230802144258640,6.93,6.93,6.942177731743462
20230802144301090,6.93,6.93,6.942177731743462
20230802144301110,6.93,6.93,6.942177731743462
20230802144301630,6.93,6.93,6.942177731743462
20230802144303850,6.93,6.93,6.942177731743462
20230802144304020,6.93,6.93,6.94217325102242
20230802144304110,6.93,6.93,6.94217325102242
20230802144304120,6.93,6.93,6.94217325102242
20230802144304150,6.93,6.93,6.94217325102242
20230802144304470,6.93,6.93,6.94217325102242
20230802144307110,6.93,6.93,6.94217325102242
20230802144307140,6.93,6.93,6.94217325102242
20230802144307150,6.93,6.93,6.94217325102242
20230802144307170,6.93,6.93,6.94217325102242
20230802144309340,6.93,6.93,6.942167669485886
20230802144309730,6.93,6.93,6.942167669485886
20230802144309810,6.93,6.93,6.942167669485886
20230802144314730,6.93,6.93,6.942167669485886
20230802144317690,6.93,6.93,6.942167669485886
20230802144317700,6.93,6.93,6.942167669485886
20230802144317710,6.93,6.93,6.942167669485886
20230802144318040,6.93,6.93,6.942167669485886
20230802144318060,6.93,6.93,6.942167669485886
20230802144319680,6.93,6.93,6.942163266605831
20230802144320100,6.93,6.93,6.942163266605831
20230802144320460,6.93,6.93,6.942163266605831
20230802144323020,6.93,6.93,6.942163266605831
20230802144325110,6.93,6.93,6.942163266605831
20230802144325740,6.93,6.93,6.942163266605831
20230802144326000,6.93,6.93,6.942163266605831
20230802144326060,6.93,6.93,6.942163266605831
20230802144327960,6.93,6.93,6.942162145598209
20230802144328070,6.93,6.93,6.942162145598209
20230802144328120,6.93,6.93,6.942162145598209
20230802144328300,6.93,6.93,6.942162145598209
20230802144330830,6.93,6.93,6.942162145598209
20230802144331110,6.93,6.93,6.942162145598209
20230802144331190,6.93,6.93,6.942162145598209
20230802144331210,6.93,6.93,6.942162145598209
20230802144331440,6.93,6.93,6.942162145598209
20230802144333030,6.93,6.93,6.942162145598209
20230802144333410,6.93,6.93,6.942162145598209
20230802144333440,6.93,6.93,6.942162145598209
20230802144334200,6.93,6.93,6.942162145598209
20230802144335770,6.93,6.93,6.942162145598209
20230802144336240,6.93,6.93,6.942162145598209
20230802144336690,6.93,6.93,6.942162145598209
20230802144339050,6.93,6.93,6.942154718636882
20230802144339080,6.93,6.93,6.942154718636882
20230802144339300,6.93,6.93,6.942154718636882
20230802144339600,6.93,6.93,6.942154718636882
20230802144341400,6.93,6.93,6.942154718636882
20230802144342010,6.93,6.93,6.942154718636882
20230802144343890,6.93,6.93,6.942154718636882
20230802144344170,6.93,6.93,6.942154718636882
20230802144344520,6.93,6.93,6.942154718636882
20230802144346930,6.93,6.93,6.942154718636882
20230802144347530,6.93,6.93,6.942154718636882
20230802144347600,6.93,6.93,6.942146105816255
20230802144347700,6.93,6.93,6.942146105816255
20230802144350050,6.93,6.93,6.942146105816255
20230802144350300,6.93,6.93,6.942146105816255
20230802144352100,6.93,6.93,6.942146105816255
20230802144352750,6.93,6.93,6.942146105816255
20230802144355080,6.93,6.93,6.942146105816255
20230802144355100,6.93,6.93,6.942146105816255
20230802144355250,6.93,6.93,6.942146105816255
20230802144355450,6.93,6.93,6.942124640434186
20230802144358060,6.93,6.93,6.942124640434186
20230802144358090,6.93,6.93,6.942124640434186
20230802144358100,6.93,6.93,6.942124640434186
20230802144358120,6.93,6.93,6.942124640434186
20230802144400760,6.93,6.93,6.942124640434186
20230802144401090,6.93,6.93,6.942124640434186
20230802144401180,6.93,6.93,6.942124640434186
20230802144402740,6.93,6.93,6.942124640434186
20230802144403120,6.93,6.93,6.942124640434186
20230802144403150,6.93,6.93,6.942124640434186
20230802144403160,6.93,6.93,6.942124640434186
20230802144403170,6.93,6.93,6.942124640434186
20230802144403180,6.93,6.93,6.942124640434186
20230802144403280,6.93,6.93,6.942124640434186
20230802144403350,6.93,6.93,6.942124640434186
20230802144403930,6.93,6.93,6.942124640434186
20230802144405770,6.93,6.93,6.942124640434186
20230802144406050,6.93,6.93,6.942124640434186
20230802144406390,6.93,6.93,6.942124640434186
20230802144408140,6.93,6.93,6.942124640434186
20230802144408420,6.93,6.93,6.942124640434186
20230802144408760,6.93,6.93,6.942124640434186
20230802144409340,6.93,6.93,6.942117975489906
20230802144410960,6.93,6.93,6.942117975489906
20230802144411020,6.93,6.93,6.942117963995652
20230802144411310,6.93,6.93,6.942117963995652
20230802144411320,6.93,6.93,6.942117963995652
20230802144411330,6.93,6.93,6.9421012746511
20230802144411340,6.93,6.93,6.9421012746511
20230802144411350,6.93,6.93,6.9421012746511
20230802144411480,6.93,6.93,6.9421012746511
20230802144411500,6.93,6.93,6.9421012746511
20230802144411650,6.93,6.93,6.9421012746511
20230802144411700,6.93,6.93,6.9421012746511
20230802144413540,6.93,6.93,6.9421012746511
20230802144413860,6.93,6.93,6.9421012746511
20230802144414200,6.93,6.93,6.9421012746511
20230802144414350,6.93,6.93,6.9421012746511
20230802144414370,6.93,6.93,6.942100790124568
20230802144414660,6.93,6.93,6.942100790124568
20230802144414740,6.93,6.93,6.942100790124568
20230802144416270,6.93,6.93,6.942100790124568
20230802144416680,6.93,6.93,6.942100687678013
20230802144417030,6.93,6.93,6.942100687678013
20230802144419110,6.93,6.93,6.942100687678013
20230802144419190,6.93,6.93,6.942100687678013
20230802144421820,6.93,6.93,6.942100687678013
20230802144424680,6.93,6.93,6.942100687678013
20230802144424910,6.93,6.93,6.942100687678013
20230802144425160,6.93,6.93,6.942100642149418
20230802144425200,6.93,6.93,6.942100642149418
20230802144427690,6.93,6.93,6.942100642149418
20230802144428080,6.93,6.93,6.942100642149418
20230802144428150,6.93,6.93,6.942097872385374
20230802144428160,6.93,6.93,6.942097872385374
20230802144428280,6.93,6.93,6.942097872385374
20230802144430620,6.93,6.93,6.942097872385374
20230802144430630,6.93,6.93,6.942097872385374
20230802144432480,6.93,6.93,6.942097872385374
20230802144435260,6.93,6.93,6.942096884215121
20230802144435280,6.93,6.93,6.942096884215121
20230802144435290,6.93,6.93,6.942096884215121
20230802144435320,6.93,6.93,6.942096884215121
20230802144435600,6.93,6.93,6.942096884215121
20230802144435720,6.93,6.93,6.942096884215121
20230802144438270,6.93,6.93,6.942096884215121
20230802144438700,6.93,6.93,6.942096804747632
20230802144438870,6.93,6.93,6.942096804747632
20230802144438950,6.93,6.93,6.942096804747632
20230802144439000,6.93,6.93,6.942096804747632
20230802144439060,6.93,6.93,6.942096804747632
20230802144443340,6.93,6.93,6.942096804747632
20230802144443410,6.93,6.93,6.9420967279044845
20230802144443630,6.93,6.93,6.942093475069847
20230802144444450,6.93,6.93,6.942093475069847
20230802144445980,6.93,6.93,6.942093475069847
20230802144448660,6.93,6.93,6.942093475069847
20230802144449100,6.93,6.93,6.942093475069847
20230802144451590,6.93,6.93,6.942093475069847
20230802144451630,6.93,6.93,6.942093475069847
20230802144451700,6.93,6.93,6.942093475069847
20230802144452110,6.93,6.93,6.942093475069847
20230802144454070,6.93,6.93,6.942093475069847
20230802144454380,6.93,6.93,6.942093475069847
20230802144454410,6.93,6.93,6.942093475069847
20230802144454770,6.93,6.93,6.942093475069847
20230802144454890,6.93,6.93,6.942093475069847
20230802144455100,6.93,6.93,6.942093475069847
20230802144455230,6.93,6.93,6.942093475069847
20230802144457030,6.93,6.93,6.942093475069847
20230802144457340,6.93,6.93,6.942093475069847
20230802144457560,6.93,6.93,6.942093475069847
20230802144457710,6.93,6.93,6.942093475069847
20230802144457800,6.93,6.93,6.942093475069847
20230802144459900,6.93,6.93,6.942093475069847
20230802144459990,6.93,6.93,6.942093475069847
20230802144500000,6.93,6.93,6.942093475069847
20230802144500040,6.93,6.93,6.942093475069847
20230802144500050,6.93,6.93,6.942093475069847
20230802144500100,6.93,6.93,6.942093475069847
20230802144500130,6.93,6.93,6.942093475069847
20230802144500240,6.93,6.93,6.942093475069847
20230802144502610,6.93,6.93,6.942093475069847
20230802144502790,6.93,6.93,6.942093475069847
20230802144503230,6.93,6.93,6.942093475069847
20230802144505810,6.93,6.93,6.942093475069847
20230802144507690,6.93,6.93,6.942093475069847
20230802144507790,6.93,6.93,6.942093475069847
20230802144508330,6.93,6.93,6.942093475069847
20230802144508720,6.93,6.93,6.942093475069847
20230802144510280,6.93,6.93,6.942093475069847
20230802144510530,6.93,6.93,6.942093475069847
20230802144510680,6.93,6.93,6.942093475069847
20230802144513110,6.93,6.93,6.942093475069847
20230802144513120,6.93,6.93,6.942093475069847
20230802144513140,6.93,6.93,6.942093475069847
20230802144513200,6.93,6.93,6.942093475069847
20230802144513280,6.93,6.93,6.942093475069847
20230802144513480,6.93,6.93,6.942093475069847
20230802144513800,6.93,6.93,6.942089932034613
20230802144516120,6.93,6.93,6.942089909464159
20230802144516180,6.93,6.93,6.942089909464159
20230802144516570,6.93,6.93,6.942089909464159
20230802144518350,6.93,6.93,6.942089909464159
20230802144518800,6.93,6.93,6.942089537122045
20230802144518900,6.93,6.93,6.942089537122045
20230802144519050,6.93,6.93,6.942089537122045
20230802144519090,6.93,6.93,6.942089537122045
20230802144519110,6.93,6.93,6.942089537122045
20230802144519260,6.93,6.93,6.942089537122045
20230802144519360,6.93,6.93,6.942089537122045
20230802144521120,6.93,6.93,6.942089537122045
20230802144522080,6.93,6.93,6.942089537122045
20230802144526490,6.93,6.93,6.942089537122045
20230802144526610,6.93,6.93,6.942089537122045
20230802144526950,6.93,6.93,6.942089537122045
20230802144527230,6.93,6.93,6.942089537122045
20230802144529190,6.93,6.93,6.942089537122045
20230802144529740,6.93,6.93,6.942089537122045
20230802144532540,6.93,6.93,6.942089537122045
20230802144533030,6.93,6.93,6.942089537122045
20230802144533050,6.93,6.93,6.942089537122045
20230802144534880,6.93,6.93,6.942089537122045
20230802144535310,6.93,6.93,6.942089537122045
20230802144537410,6.93,6.93,6.942089537122045
20230802144540890,6.93,6.93,6.942089537122045
20230802144540910,6.93,6.93,6.942089537122045
20230802144546000,6.93,6.93,6.942089537122045
20230802144546100,6.93,6.93,6.942089537122045
20230802144546150,6.93,6.93,6.942089537122045
20230802144548470,6.93,6.93,6.942089537122045
20230802144548540,6.93,6.93,6.942089537122045
20230802144548690,6.93,6.93,6.942089537122045
20230802144551790,6.93,6.93,6.942089537122045
20230802144554360,6.93,6.93,6.942089537122045
20230802144558920,6.93,6.93,6.942089537122045
20230802144559010,6.93,6.93,6.942089537122045
20230802144559390,6.93,6.93,6.942089537122045
20230802144559640,6.93,6.93,6.942089537122045
20230802144559720,6.93,6.93,6.942089537122045
20230802144559770,6.93,6.93,6.942089537122045
20230802144559840,6.93,6.93,6.942089537122045
20230802144559990,6.93,6.93,6.942089537122045
20230802144600030,6.93,6.93,6.942089537122045
20230802144600060,6.93,6.93,6.942089537122045
20230802144602780,6.93,6.93,6.942089537122045
20230802144604470,6.93,6.93,6.942089537122045
20230802144604910,6.93,6.93,6.942086962105958
20230802144604960,6.93,6.93,6.942086962105958
20230802144605130,6.93,6.93,6.942086962105958
20230802144607090,6.93,6.93,6.942086736883911
20230802144607140,6.93,6.93,6.942086736883911
20230802144608040,6.93,6.93,6.942086736883911
20230802144609810,6.93,6.93,6.942086736883911
20230802144610100,6.93,6.93,6.942086736883911
20230802144610250,6.93,6.93,6.942086736883911
20230802144610730,6.93,6.93,6.942086736883911
20230802144612730,6.93,6.93,6.942086736883911
20230802144612970,6.93,6.93,6.942086736883911
20230802144615050,6.93,6.93,6.942086736883911
20230802144615080,6.93,6.93,6.942086736883911
20230802144615270,6.93,6.93,6.942086736883911
20230802144615580,6.93,6.93,6.942086736883911
20230802144615720,6.93,6.93,6.942086736883911
20230802144616090,6.93,6.93,6.942086736883911
20230802144617780,6.93,6.93,6.942086736883911
20230802144617810,6.93,6.93,6.942086736883911
20230802144618310,6.93,6.93,6.942086736883911
20230802144618330,6.93,6.93,6.942086736883911
20230802144618470,6.93,6.93,6.942086736883911
20230802144618500,6.93,6.93,6.942086736883911
20230802144621210,6.93,6.93,6.942086736883911
20230802144623940,6.93,6.93,6.942086736883911
20230802144623960,6.93,6.93,6.942086736883911
20230802144624120,6.93,6.93,6.942086736883911
20230802144626060,6.93,6.93,6.942086736883911
20230802144626070,6.93,6.93,6.942086736883911
20230802144626080,6.93,6.93,6.942086736883911
20230802144626260,6.93,6.93,6.942086736883911
20230802144626450,6.93,6.93,6.942086736883911
20230802144628670,6.93,6.93,6.942086736883911
20230802144631820,6.93,6.93,6.942086736883911
20230802144634120,6.93,6.93,6.942086736883911
20230802144634240,6.93,6.93,6.942086736883911
20230802144634600,6.93,6.93,6.942086736883911
20230802144637080,6.93,6.93,6.942086736883911
20230802144637100,6.93,6.93,6.942086736883911
20230802144637450,6.93,6.93,6.942086736883911
20230802144639400,6.93,6.93,6.942086736883911
20230802144639450,6.93,6.93,6.942086736883911
20230802144640570,6.93,6.93,6.942086736883911
20230802144642030,6.93,6.93,6.942086736883911
20230802144642570,6.93,6.93,6.942086736883911
20230802144642920,6.93,6.93,6.942086736883911
20230802144643100,6.93,6.93,6.942086736883911
20230802144643140,6.93,6.93,6.942086736883911
20230802144644880,6.93,6.93,6.942086736883911
20230802144644930,6.93,6.93,6.942086736883911
20230802144645150,6.93,6.93,6.942086736883911
20230802144647470,6.93,6.93,6.942086736883911
20230802144647490,6.93,6.93,6.942086736883911
20230802144647720,6.93,6.93,6.942086736883911
20230802144647770,6.93,6.93,6.942086736883911
20230802144648660,6.93,6.93,6.942086736883911
20230802144650360,6.93,6.93,6.942086736883911
20230802144650410,6.93,6.93,6.942086736883911
20230802144650840,6.93,6.93,6.942086736883911
20230802144651360,6.93,6.93,6.942086736883911
20230802144652980,6.93,6.93,6.942086736883911
20230802144655540,6.93,6.93,6.942086736883911
20230802144655650,6.93,6.93,6.942086736883911
20230802144656310,6.93,6.93,6.942086736883911
20230802144659190,6.93,6.93,6.942086736883911
20230802144701130,6.93,6.93,6.942086736883911
20230802144704080,6.93,6.93,6.942086736883911
20230802144704100,6.93,6.93,6.942086736883911
20230802144704110,6.93,6.93,6.942086736883911
20230802144704120,6.93,6.93,6.942086736883911
20230802144704130,6.93,6.93,6.942086736883911
20230802144704140,6.93,6.93,6.942086736883911
20230802144704640,6.93,6.93,6.942086736883911
20230802144706350,6.93,6.93,6.942086736883911
20230802144706360,6.93,6.93,6.942086736883911
20230802144706700,6.93,6.93,6.942086736883911
20230802144706790,6.93,6.93,6.942086736883911
20230802144707100,6.93,6.93,6.942086736883911
20230802144707110,6.93,6.93,6.942086736883911
20230802144707140,6.93,6.93,6.942086736883911
20230802144707150,6.93,6.93,6.942086736883911
20230802144707270,6.93,6.93,6.942086736883911
20230802144707390,6.93,6.93,6.942086736883911
20230802144707420,6.93,6.93,6.942086736883911
20230802144709050,6.93,6.93,6.942086736883911
20230802144709180,6.93,6.93,6.942086736883911
20230802144709330,6.93,6.93,6.942086736883911
20230802144709370,6.93,6.93,6.942086736883911
20230802144709540,6.93,6.93,6.942086736883911
20230802144709730,6.93,6.93,6.942086736883911
20230802144710080,6.93,6.93,6.942086736883911
20230802144710090,6.93,6.93,6.942086736883911
20230802144710100,6.93,6.93,6.942086736883911
20230802144710140,6.93,6.93,6.942086736883911
20230802144710150,6.93,6.93,6.942086736883911
20230802144710170,6.93,6.93,6.942086736883911
20230802144712460,6.93,6.93,6.942086736883911
20230802144712880,6.93,6.93,6.942086736883911
20230802144714680,6.93,6.93,6.9420771187610635
20230802144714900,6.93,6.93,6.9420771187610635
20230802144714920,6.93,6.93,6.942076917550361
20230802144715310,6.93,6.93,6.942076917550361
20230802144715480,6.93,6.93,6.942076917550361
20230802144719950,6.93,6.93,6.942076917550361
20230802144720420,6.93,6.93,6.942076917550361
20230802144720970,6.93,6.93,6.942076285886561
20230802144721020,6.93,6.93,6.942076274713813
20230802144722520,6.93,6.93,6.942076274713813
20230802144722550,6.93,6.93,6.942076274713813
20230802144722990,6.93,6.93,6.942076274713813
20230802144723010,6.93,6.93,6.942076274713813
20230802144723530,6.93,6.93,6.942076274713813
20230802144725230,6.93,6.93,6.94207618533616
20230802144725540,6.93,6.93,6.942075303144844
20230802144725630,6.93,6.93,6.942075303144844
20230802144725800,6.93,6.93,6.942075303144844
20230802144726170,6.93,6.93,6.942075303144844
20230802144728080,6.93,6.93,6.942075303144844
20230802144728100,6.93,6.93,6.942075303144844
20230802144728120,6.93,6.93,6.942075303144844
20230802144728140,6.93,6.93,6.942075303144844
20230802144728150,6.93,6.93,6.942075303144844
20230802144728350,6.93,6.93,6.942075303144844
20230802144728380,6.93,6.93,6.942075303144844
20230802144728500,6.93,6.93,6.942075303144844
20230802144731080,6.93,6.93,6.942075303144844
