Timestamp,ask1,bid1,VWAP
20230704145104120,6.71,6.7,6.71263325300681
20230704145104170,6.71,6.7,6.71263325300681
20230704145104260,6.71,6.7,6.7126329587782365
20230704145106890,6.71,6.7,6.7126329587782365
20230704145107070,6.71,6.7,6.7126329587782365
20230704145107080,6.71,6.7,6.712632742194923
20230704145107100,6.71,6.7,6.712632742194923
20230704145107120,6.71,6.7,6.712632742194923
20230704145109820,6.71,6.7,6.712632742194923
20230704145110070,6.71,6.7,6.712632623688434
20230704145114280,6.71,6.7,6.712632623688434
20230704145114520,6.71,6.7,6.712632623688434
20230704145115440,6.71,6.7,6.712632623688434
20230704145117020,6.71,6.7,6.712632623688434
20230704145117390,6.71,6.7,6.712632623688434
20230704145117400,6.71,6.7,6.712632623688434
20230704145117870,6.71,6.7,6.712632623688434
20230704145118070,6.71,6.7,6.712632623688434
20230704145122760,6.71,6.7,6.712632623688434
20230704145125060,6.71,6.7,6.712632623688434
20230704145128360,6.71,6.7,6.712632623688434
20230704145130740,6.71,6.7,6.712632623688434
20230704145130940,6.71,6.7,6.712632623688434
20230704145130950,6.71,6.7,6.712632623688434
20230704145130980,6.71,6.7,6.712632623688434
20230704145133850,6.71,6.7,6.712632623688434
20230704145134310,6.71,6.7,6.712632623688434
20230704145137050,6.71,6.7,6.712632623688434
20230704145139170,6.71,6.7,6.712632623688434
20230704145139490,6.71,6.7,6.712632623688434
20230704145139510,6.71,6.7,6.712632623688434
20230704145141970,6.71,6.7,6.712632623688434
20230704145142020,6.71,6.7,6.712632623688434
20230704145144110,6.71,6.7,6.712632623688434
20230704145150420,6.71,6.7,6.712632623688434
20230704145150560,6.71,6.7,6.712632623688434
20230704145152090,6.71,6.7,6.712632623688434
20230704145152310,6.71,6.7,6.712632623688434
20230704145153000,6.71,6.7,6.712632623688434
20230704145153010,6.71,6.7,6.712632623688434
20230704145154820,6.71,6.7,6.712632623688434
20230704145155590,6.71,6.7,6.712632623688434
20230704145158010,6.71,6.7,6.712632623688434
20230704145158120,6.71,6.7,6.712632623688434
20230704145158280,6.71,6.7,6.712632623688434
20230704145201080,6.71,6.7,6.712632623688434
20230704145201270,6.71,6.7,6.712632623688434
20230704145203190,6.71,6.7,6.712632623688434
20230704145203620,6.71,6.7,6.712632623688434
20230704145203810,6.71,6.7,6.712632623688434
20230704145209190,6.71,6.7,6.712632623688434
20230704145209350,6.71,6.7,6.712632623688434
20230704145209390,6.71,6.7,6.712632623688434
20230704145211220,6.71,6.7,6.712632623688434
20230704145211230,6.71,6.7,6.712632623688434
20230704145211300,6.71,6.7,6.712632623688434
20230704145216340,6.71,6.7,6.712632623688434
20230704145216370,6.71,6.7,6.712632623688434
20230704145216620,6.71,6.7,6.712632623688434
20230704145217240,6.71,6.7,6.712620247746106
20230704145219550,6.71,6.7,6.712617508097991
20230704145219900,6.71,6.7,6.712617508097991
20230704145221930,6.71,6.7,6.712617508097991
20230704145222810,6.71,6.7,6.712617508097991
20230704145225120,6.71,6.7,6.712617508097991
20230704145225130,6.71,6.7,6.712617508097991
20230704145225460,6.71,6.7,6.712617508097991
20230704145228100,6.71,6.7,6.712617508097991
20230704145228160,6.71,6.7,6.712617508097991
20230704145228210,6.71,6.7,6.712617508097991
20230704145228270,6.71,6.7,6.712617508097991
20230704145228280,6.71,6.7,6.712617508097991
20230704145228370,6.71,6.7,6.712617508097991
20230704145230480,6.71,6.7,6.712617508097991
20230704145235280,6.71,6.7,6.712614378527701
20230704145238080,6.71,6.7,6.712614378527701
20230704145238550,6.71,6.7,6.712613791906098
20230704145241480,6.71,6.7,6.71260685435768
20230704145243730,6.71,6.7,6.71260685435768
20230704145244060,6.71,6.7,6.71260685435768
20230704145246300,6.71,6.7,6.71260685435768
20230704145246570,6.71,6.7,6.71260685435768
20230704145249110,6.71,6.7,6.71260685435768
20230704145254480,6.71,6.7,6.712606443546925
20230704145254490,6.71,6.7,6.712606443546925
20230704145255230,6.71,6.7,6.712606443546925
20230704145256960,6.71,6.7,6.712606443546925
20230704145257080,6.71,6.7,6.712606443546925
20230704145257480,6.71,6.7,6.712606443546925
20230704145257610,6.71,6.7,6.712606443546925
20230704145257620,6.71,6.7,6.712606443546925
20230704145257720,6.71,6.7,6.712606443546925
20230704145259930,6.71,6.7,6.712606443546925
20230704145302640,6.71,6.7,6.712606443546925
20230704145302830,6.71,6.7,6.712606443546925
20230704145303000,6.71,6.7,6.712606443546925
20230704145305060,6.71,6.7,6.712606443546925
20230704145305070,6.71,6.7,6.712605376595576
20230704145310370,6.71,6.7,6.712605376595576
20230704145310550,6.71,6.7,6.712605376595576
20230704145310560,6.71,6.7,6.712605376595576
20230704145310680,6.71,6.7,6.712605376595576
20230704145310710,6.71,6.7,6.712605376595576
20230704145310750,6.71,6.7,6.712605376595576
20230704145310780,6.71,6.7,6.712605376595576
20230704145311140,6.71,6.7,6.712601277749475
20230704145311150,6.71,6.7,6.712600107140147
20230704145311190,6.71,6.7,6.712599619450447
20230704145311300,6.71,6.7,6.712597376563991
20230704145311430,6.71,6.7,6.712597279065303
20230704145311460,6.71,6.7,6.712596986578292
20230704145311500,6.71,6.7,6.712596596616738
20230704145313410,6.71,6.7,6.712596596616738
20230704145316090,6.71,6.7,6.712596596616738
20230704145316100,6.71,6.7,6.7125963041614165
20230704145316120,6.71,6.7,6.7125963041614165
20230704145316630,6.71,6.7,6.7125963041614165
20230704145319490,6.71,6.7,6.7125963041614165
20230704145321240,6.71,6.7,6.7125963041614165
20230704145321280,6.71,6.7,6.7125963041614165
20230704145321320,6.71,6.7,6.7125963041614165
20230704145321390,6.71,6.7,6.7125963041614165
20230704145321400,6.71,6.7,6.7125963041614165
20230704145321440,6.71,6.7,6.7125963041614165
20230704145321500,6.71,6.7,6.712586503410955
20230704145321540,6.71,6.7,6.712586503410955
20230704145321630,6.71,6.7,6.712586503410955
20230704145321970,6.71,6.7,6.712586503410955
20230704145325070,6.71,6.7,6.712586503410955
20230704145327420,6.71,6.7,6.712586503410955
20230704145327430,6.71,6.7,6.712586503410955
20230704145329580,6.71,6.7,6.712586503410955
20230704145330460,6.71,6.7,6.712586503410955
20230704145332220,6.71,6.7,6.712586503410955
20230704145332580,6.71,6.7,6.712586503410955
20230704145332590,6.71,6.7,6.712586503410955
20230704145332830,6.71,6.7,6.712586503410955
20230704145333060,6.71,6.7,6.712586503410955
20230704145333080,6.71,6.7,6.712586503410955
20230704145334630,6.71,6.7,6.712586503410955
20230704145335120,6.71,6.7,6.712586503410955
20230704145337370,6.71,6.7,6.712586503410955
20230704145338370,6.71,6.7,6.712586503410955
20230704145340490,6.71,6.7,6.712586503410955
20230704145343100,6.71,6.7,6.712586503410955
20230704145343210,6.71,6.7,6.712572788163581
20230704145346080,6.71,6.7,6.712572788163581
20230704145346090,6.71,6.7,6.712572788163581
20230704145346100,6.71,6.7,6.712572788163581
20230704145346110,6.71,6.7,6.712572788163581
20230704145346300,6.71,6.7,6.712572788163581
20230704145348550,6.71,6.7,6.712572788163581
20230704145348650,6.71,6.7,6.712572788163581
20230704145348680,6.71,6.7,6.712572788163581
20230704145349200,6.71,6.7,6.7125682016805674
20230704145349350,6.71,6.7,6.7125682016805674
20230704145349360,6.71,6.7,6.7125682016805674
20230704145351380,6.71,6.7,6.712564165295481
20230704145351680,6.71,6.7,6.712564165295481
20230704145351690,6.71,6.7,6.712564165295481
20230704145351860,6.71,6.7,6.712564165295481
20230704145354290,6.71,6.7,6.712564165295481
20230704145354340,6.71,6.7,6.712564165295481
20230704145354520,6.71,6.7,6.712564165295481
20230704145354610,6.71,6.7,6.712564165295481
20230704145356630,6.71,6.7,6.712564165295481
20230704145356830,6.71,6.7,6.712564165295481
20230704145359700,6.71,6.7,6.712564165295481
20230704145401680,6.71,6.7,6.712564165295481
20230704145402720,6.71,6.7,6.712564165295481
20230704145404600,6.71,6.7,6.712564165295481
20230704145404610,6.71,6.7,6.712564165295481
20230704145405290,6.71,6.7,6.712564165295481
20230704145407060,6.71,6.7,6.712564165295481
20230704145407080,6.71,6.7,6.712564165295481
20230704145407130,6.71,6.7,6.712558482712443
20230704145407900,6.71,6.7,6.712558482712443
20230704145408000,6.71,6.7,6.712558482712443
20230704145410300,6.71,6.7,6.712558482712443
20230704145410580,6.71,6.7,6.712557998358551
20230704145413100,6.71,6.7,6.712557804627455
20230704145415170,6.71,6.7,6.712557804627455
20230704145415330,6.71,6.7,6.712557804627455
20230704145415340,6.71,6.7,6.712557804627455
20230704145415360,6.71,6.7,6.712557804627455
20230704145415440,6.71,6.7,6.712557804627455
20230704145415490,6.71,6.7,6.712557804627455
20230704145415730,6.7,6.7,6.712557804627455
20230704145415840,6.7,6.7,6.712557804627455
20230704145416080,6.7,6.7,6.712557804627455
20230704145416090,6.7,6.7,6.712557804627455
20230704145416100,6.7,6.7,6.712557804627455
20230704145416110,6.71,6.7,6.712557804627455
20230704145416120,6.71,6.7,6.712557804627455
20230704145416130,6.71,6.7,6.712557804627455
20230704145416140,6.71,6.7,6.712557804627455
20230704145416210,6.71,6.7,6.712557804627455
20230704145416230,6.7,6.7,6.712557804627455
20230704145416260,6.7,6.7,6.712557804627455
20230704145416270,6.7,6.7,6.712557804627455
20230704145416280,6.7,6.7,6.712557804627455
20230704145416340,6.7,6.7,6.712557804627455
20230704145416360,6.7,6.7,6.712557804627455
20230704145417950,6.7,6.7,6.712557804627455
20230704145418250,6.7,6.7,6.71254619596213
20230704145418480,6.7,6.7,6.712543779078817
20230704145418670,6.7,6.7,6.712543779078817
20230704145418750,6.7,6.7,6.712543779078817
20230704145418790,6.7,6.7,6.712543779078817
20230704145418800,6.7,6.7,6.712543489115392
20230704145418990,6.7,6.7,6.712543489115392
20230704145420520,6.7,6.7,6.712543489115392
20230704145420560,6.7,6.7,6.712543489115392
20230704145420630,6.7,6.7,6.712543489115392
20230704145420720,6.7,6.7,6.712543489115392
20230704145420820,6.7,6.7,6.712543489115392
20230704145420830,6.7,6.7,6.712543489115392
20230704145420930,6.7,6.7,6.712543489115392
20230704145420990,6.7,6.7,6.712543489115392
20230704145421030,6.7,6.7,6.712543489115392
20230704145421260,6.7,6.7,6.712534699924386
20230704145421330,6.7,6.7,6.71253276988481
20230704145421340,6.7,6.7,6.712532673398433
20230704145421370,6.7,6.7,6.712528911588185
20230704145421430,6.7,6.7,6.712528911588185
20230704145423290,6.7,6.7,6.712528911588185
20230704145423330,6.7,6.7,6.712528911588185
20230704145423950,6.7,6.7,6.712528911588185
20230704145424120,6.7,6.7,6.712528911588185
20230704145424170,6.7,6.7,6.712528140213916
20230704145424360,6.7,6.7,6.712528140213916
20230704145425900,6.7,6.7,6.712528140213916
20230704145425920,6.7,6.7,6.712528140213916
20230704145426000,6.7,6.7,6.712528140213916
20230704145426120,6.7,6.7,6.712528140213916
20230704145426170,6.7,6.7,6.712528140213916
20230704145426190,6.7,6.7,6.712528140213916
20230704145426450,6.7,6.7,6.712528140213916
20230704145426680,6.7,6.7,6.712528140213916
20230704145429030,6.7,6.7,6.712528140213916
20230704145432280,6.7,6.7,6.712528140213916
20230704145434090,6.7,6.7,6.7125243811241315
20230704145434120,6.7,6.7,6.7125243811241315
20230704145434350,6.7,6.7,6.7125243811241315
20230704145434850,6.7,6.7,6.712521491051292
20230704145437090,6.7,6.7,6.71252004651499
20230704145437320,6.7,6.7,6.71252004651499
20230704145437700,6.7,6.7,6.71252004651499
20230704145440000,6.7,6.7,6.71252004651499
20230704145440040,6.7,6.7,6.71252004651499
20230704145440230,6.7,6.7,6.71252004651499
20230704145440240,6.7,6.7,6.71252004651499
20230704145440290,6.7,6.7,6.71252004651499
20230704145440380,6.7,6.7,6.71252004651499
20230704145440410,6.7,6.7,6.71252004651499
20230704145440430,6.7,6.7,6.71252004651499
20230704145442330,6.7,6.7,6.71252004651499
20230704145442510,6.7,6.7,6.71252004651499
20230704145442930,6.7,6.7,6.71252004651499
20230704145443230,6.7,6.7,6.71252004651499
20230704145445080,6.7,6.7,6.71252004651499
20230704145445450,6.7,6.7,6.712518218368175
20230704145445510,6.7,6.7,6.712518218368175
20230704145445930,6.7,6.7,6.712518218368175
20230704145446030,6.7,6.7,6.712518218368175
20230704145447630,6.7,6.7,6.712518218368175
20230704145447720,6.7,6.7,6.712518218368175
20230704145448560,6.7,6.7,6.712517737041154
20230704145451180,6.7,6.7,6.712517737041154
20230704145453960,6.7,6.7,6.712517737041154
20230704145455710,6.7,6.7,6.712517737041154
20230704145455790,6.7,6.7,6.712517737041154
20230704145455800,6.7,6.7,6.712517737041154
20230704145456480,6.7,6.7,6.712517737041154
20230704145456490,6.7,6.7,6.712517737041154
20230704145456510,6.7,6.7,6.712517737041154
20230704145501040,6.7,6.7,6.712517737041154
20230704145501080,6.7,6.7,6.712517737041154
20230704145501420,6.7,6.7,6.712512234345955
20230704145501430,6.7,6.7,6.712511888234452
20230704145501880,6.7,6.7,6.712511888234452
20230704145503810,6.7,6.7,6.712509226367367
20230704145503820,6.7,6.7,6.712509139662333
20230704145503840,6.7,6.7,6.712509139662333
20230704145504080,6.7,6.7,6.712509139662333
20230704145504210,6.7,6.7,6.712507668947135
20230704145504220,6.7,6.7,6.712506132869107
20230704145504240,6.7,6.7,6.712506132869107
20230704145504500,6.7,6.7,6.712506132869107
20230704145504510,6.7,6.7,6.7125060943971455
20230704145504710,6.7,6.7,6.7125060943971455
20230704145504720,6.7,6.7,6.7125060943971455
20230704145504750,6.7,6.7,6.7125060943971455
20230704145504840,6.7,6.7,6.7125060943971455
20230704145504850,6.7,6.7,6.7125060943971455
20230704145504860,6.7,6.7,6.7125060943971455
20230704145506870,6.7,6.7,6.7125060943971455
20230704145507080,6.7,6.7,6.7125060943971455
20230704145507270,6.7,6.7,6.7125060943971455
20230704145507350,6.7,6.7,6.712505134557644
20230704145507360,6.7,6.7,6.712505134557644
20230704145507370,6.7,6.7,6.712505134557644
20230704145507380,6.7,6.7,6.712505134557644
20230704145507400,6.7,6.7,6.712504769300896
20230704145507410,6.7,6.7,6.712504769300896
20230704145507450,6.71,6.7,6.712501927785093
20230704145507530,6.71,6.7,6.712501927785093
20230704145509800,6.71,6.7,6.712501927785093
20230704145509850,6.71,6.7,6.712501927785093
20230704145510200,6.71,6.7,6.712500969567089
20230704145510340,6.71,6.7,6.712500011495961
20230704145510350,6.71,6.7,6.712500011495961
20230704145514980,6.71,6.7,6.712499053571674
20230704145515500,6.71,6.7,6.712498670443067
20230704145517630,6.71,6.7,6.712489864963173
20230704145517640,6.71,6.7,6.712489864963173
20230704145518420,6.71,6.7,6.712489826830213
20230704145519910,6.71,6.7,6.712489826830213
20230704145522660,6.71,6.7,6.712489826830213
20230704145523000,6.71,6.7,6.712489826830213
20230704145523470,6.71,6.7,6.712489826830213
20230704145523480,6.71,6.7,6.712489416974644
20230704145528010,6.71,6.7,6.71248814832163
20230704145528080,6.71,6.7,6.71248814832163
20230704145528360,6.71,6.7,6.7124865236742535
20230704145528710,6.71,6.7,6.7124865236742535
20230704145531830,6.71,6.7,6.7124865236742535
20230704145531930,6.71,6.7,6.712486141465713
20230704145534030,6.71,6.7,6.712486141465713
20230704145536470,6.71,6.7,6.712486036832612
20230704145536850,6.71,6.7,6.712486036832612
20230704145539380,6.71,6.7,6.712486036832612
20230704145542290,6.71,6.7,6.712486036832612
20230704145545350,6.71,6.7,6.712486036832612
20230704145545400,6.71,6.7,6.712486036832612
20230704145546980,6.71,6.7,6.712486036832612
20230704145547910,6.71,6.7,6.712485608439375
20230704145549840,6.71,6.7,6.712485608439375
20230704145550030,6.71,6.7,6.712485608439375
20230704145553280,6.71,6.7,6.712484366704254
20230704145555680,6.71,6.7,6.712483984681598
20230704145556160,6.71,6.7,6.712483984681598
20230704145558200,6.71,6.7,6.712483984681598
20230704145558270,6.71,6.7,6.712483908673787
20230704145600390,6.71,6.7,6.7124838991731375
20230704145600660,6.71,6.7,6.7124838991731375
20230704145601200,6.71,6.7,6.7124838991731375
20230704145601380,6.71,6.7,6.712483317219138
20230704145601480,6.71,6.7,6.71248330772155
20230704145603140,6.71,6.7,6.71248330772155
20230704145603910,6.71,6.7,6.71248330772155
20230704145603980,6.71,6.7,6.71248330772155
20230704145604080,6.71,6.7,6.71248330772155
20230704145604300,6.71,6.7,6.71248330772155
20230704145605910,6.71,6.7,6.71248330772155
20230704145605920,6.71,6.7,6.71248330772155
20230704145606420,6.71,6.7,6.71248330772155
20230704145606740,6.71,6.7,6.71248330772155
20230704145606790,6.71,6.7,6.71248330772155
20230704145606800,6.71,6.7,6.71248330772155
20230704145606820,6.71,6.7,6.71248330772155
20230704145606840,6.71,6.7,6.71248330772155
20230704145606980,6.71,6.7,6.71248330772155
20230704145608610,6.71,6.7,6.71248330772155
20230704145608900,6.71,6.7,6.71248330772155
20230704145611740,6.71,6.7,6.71248330772155
20230704145611890,6.71,6.7,6.71248330772155
20230704145612010,6.71,6.7,6.71248330772155
20230704145612180,6.71,6.7,6.71248330772155
20230704145614190,6.71,6.7,6.71248330772155
20230704145614210,6.71,6.7,6.71248330772155
20230704145614450,6.71,6.7,6.71248330772155
20230704145616680,6.71,6.7,6.71248330772155
20230704145619760,6.71,6.7,6.71248330772155
20230704145620000,6.71,6.7,6.71248330772155
20230704145620240,6.71,6.7,6.71248330772155
20230704145622080,6.71,6.7,6.71248330772155
20230704145622890,6.71,6.7,6.71248330772155
20230704145624830,6.71,6.7,6.71248330772155
20230704145625040,6.71,6.7,6.71248330772155
20230704145625110,6.71,6.7,6.71248330772155
20230704145625190,6.71,6.7,6.71248330772155
20230704145625720,6.71,6.7,6.71248330772155
20230704145625780,6.71,6.7,6.71248330772155
20230704145625940,6.71,6.7,6.71248330772155
20230704145627430,6.71,6.7,6.71248330772155
20230704145628150,6.71,6.7,6.71248330772155
