Timestamp,ask1,bid1,VWAP
20230823142240060,6.29,6.28,6.286401346588491
20230823142240140,6.29,6.28,6.286401346588491
20230823142241050,6.29,6.28,6.286401346588491
20230823142241150,6.29,6.28,6.2864014704950675
20230823142241780,6.29,6.28,6.2864014704950675
20230823142242050,6.29,6.28,6.28640152005531
20230823142242400,6.29,6.28,6.28640152005531
20230823142242460,6.29,6.28,6.286401718282626
20230823142242890,6.29,6.28,6.286401866938782
20230823142243200,6.29,6.28,6.286401866938782
20230823142243300,6.29,6.28,6.286401866938782
20230823142243340,6.29,6.28,6.286401866938782
20230823142243640,6.29,6.28,6.286401866938782
20230823142243720,6.29,6.28,6.286401866938782
20230823142244020,6.29,6.28,6.286401866938782
20230823142244070,6.29,6.28,6.286401822858929
20230823142246190,6.29,6.28,6.2864019715036
20230823142246220,6.29,6.28,6.2864019715036
20230823142247000,6.29,6.28,6.286401996276518
20230823142247530,6.29,6.28,6.286401996276518
20230823142247740,6.29,6.28,6.286401996276518
20230823142249120,6.29,6.28,6.286401996276518
20230823142251050,6.29,6.28,6.286401996276518
20230823142251220,6.29,6.28,6.286402120135991
20230823142251580,6.29,6.28,6.286402293524926
20230823142251590,6.29,6.28,6.286402293524926
20230823142252010,6.29,6.28,6.286402714542773
20230823142252830,6.29,6.28,6.286404174958232
20230823142253390,6.29,6.28,6.286404174958232
20230823142253620,6.29,6.28,6.286404174958232
20230823142253880,6.29,6.28,6.286404174958232
20230823142254680,6.29,6.28,6.286404130891616
20230823142254900,6.29,6.28,6.286404328823826
20230823142255000,6.29,6.28,6.28640435356382
20230823142255420,6.29,6.28,6.286404551471519
20230823142256210,6.29,6.28,6.286404675152768
20230823142257270,6.29,6.28,6.286404675152768
20230823142257390,6.29,6.28,6.286404675152768
20230823142257500,6.29,6.28,6.286404675152768
20230823142257590,6.29,6.28,6.286404675152768
20230823142258110,6.29,6.28,6.286404675152768
20230823142258480,6.29,6.28,6.286404675152768
20230823142259810,6.29,6.28,6.286404675152768
20230823142301220,6.29,6.28,6.286404798825507
20230823142301520,6.29,6.28,6.286404798825507
20230823142303000,6.29,6.28,6.286404823559034
20230823142303720,6.29,6.28,6.286403854328743
20230823142303810,6.29,6.28,6.286401564586464
20230823142303880,6.29,6.28,6.286401564586464
20230823142303970,6.29,6.28,6.286401564586464
20230823142304110,6.29,6.28,6.286401564586464
20230823142304130,6.29,6.28,6.286401520569006
20230823142304300,6.29,6.28,6.286401520569006
20230823142304420,6.29,6.28,6.286401693763863
20230823142305170,6.29,6.28,6.286401743245046
20230823142306240,6.29,6.28,6.286401891680429
20230823142306530,6.29,6.28,6.286401891680429
20230823142306810,6.29,6.28,6.286404363801758
20230823142307110,6.29,6.28,6.286404363801758
20230823142307710,6.29,6.28,6.286404363801758
20230823142308240,6.29,6.28,6.286404363801758
20230823142308370,6.29,6.28,6.286404363801758
20230823142309040,6.29,6.28,6.286404363801758
20230823142310040,6.29,6.28,6.286404413209535
20230823142310110,6.29,6.28,6.286404413209535
20230823142310620,6.29,6.28,6.286404413209535
20230823142310910,6.29,6.28,6.286404413209535
20230823142311000,6.29,6.28,6.286404437912915
20230823142311240,6.29,6.28,6.286404561424722
20230823142311600,6.29,6.28,6.286404734326997
20230823142311850,6.29,6.28,6.286405005996975
20230823142312130,6.29,6.28,6.286405104775879
20230823142312180,6.29,6.28,6.286405252934057
20230823142312700,6.29,6.28,6.2864054751484275
20230823142312750,6.29,6.28,6.2864056973353275
20230823142313090,6.29,6.28,6.286406018223472
20230823142313360,6.29,6.28,6.286406042904803
20230823142313890,6.29,6.28,6.286406042904803
20230823142314410,6.29,6.28,6.28639813396033
20230823142314940,6.29,6.28,6.28639813396033
20230823142314980,6.29,6.28,6.28639813396033
20230823142314990,6.29,6.28,6.28639813396033
20230823142315090,6.29,6.28,6.28639813396033
20230823142315100,6.29,6.28,6.286366301448769
20230823142315120,6.29,6.28,6.286362306672378
20230823142315240,6.29,6.28,6.2863594872969575
20230823142315580,6.29,6.28,6.2863594872969575
20230823142315800,6.29,6.28,6.2863594872969575
20230823142316010,6.29,6.28,6.286360107670831
20230823142316220,6.29,6.28,6.286360231720234
20230823142316230,6.29,6.28,6.286360231720234
20230823142316260,6.29,6.28,6.286360231720234
20230823142316600,6.29,6.28,6.286360380568357
20230823142317360,6.29,6.28,6.286360380568357
20230823142317420,6.29,6.28,6.286360337217418
20230823142317520,6.29,6.28,6.286360337217418
20230823142317990,6.29,6.28,6.286360337217418
20230823142318000,6.29,6.28,6.286360337217418
20230823142318310,6.29,6.28,6.28635496627677
20230823142318360,6.29,6.28,6.28635496627677
20230823142318630,6.29,6.28,6.28635496627677
20230823142318770,6.29,6.28,6.28635427391283
20230823142319000,6.29,6.28,6.2863542987374315
20230823142319110,6.29,6.28,6.2863542987374315
20230823142319140,6.29,6.28,6.2863542987374315
20230823142319160,6.29,6.28,6.2863542987374315
20230823142319230,6.29,6.28,6.2863542987374315
20230823142319240,6.29,6.28,6.2863542987374315
20230823142321140,6.29,6.28,6.2863542987374315
20230823142321170,6.29,6.28,6.2863542987374315
20230823142321270,6.29,6.28,6.286354422855369
20230823142321390,6.29,6.28,6.28635390369045
20230823142321500,6.29,6.28,6.28635390369045
20230823142322910,6.29,6.28,6.286353860430536
20230823142322960,6.29,6.28,6.286353773912475
20230823142323230,6.29,6.28,6.286353773912475
20230823142323830,6.29,6.28,6.28635382356105
20230823142324310,6.29,6.28,6.286345571976795
20230823142324530,6.29,6.28,6.2863457707485155
20230823142325020,6.29,6.28,6.286339563958148
20230823142325130,6.29,6.28,6.286339737990673
20230823142326190,6.29,6.28,6.28633947964308
20230823142326220,6.29,6.28,6.286339554225607
20230823142326280,6.29,6.28,6.286339703381542
20230823142327000,6.29,6.28,6.286339728239684
20230823142327400,6.29,6.28,6.28633964213097
20230823142328080,6.29,6.28,6.286339965259292
20230823142328190,6.29,6.28,6.286339965259292
20230823142329040,6.29,6.28,6.286339836105426
20230823142330400,6.29,6.28,6.286339836105426
20230823142331300,6.29,6.28,6.286339960372213
20230823142333410,6.29,6.28,6.286339960372213
20230823142334170,6.29,6.28,6.286339917322712
20230823142334420,6.29,6.28,6.286339917322712
20230823142335000,6.29,6.28,6.2863399421751796
20230823142335070,6.29,6.28,6.286339899126387
20230823142336330,6.29,6.28,6.286340023384284
20230823142336810,6.29,6.28,6.286339119507615
20230823142336820,6.29,6.28,6.2863373985505575
20230823142337350,6.29,6.28,6.286337011463986
20230823142337370,6.29,6.28,6.286336925451169
20230823142337570,6.29,6.28,6.286336882445637
20230823142337620,6.29,6.28,6.286336839440688
20230823142337810,6.29,6.28,6.286336839440688
20230823142338040,6.29,6.28,6.286336839440688
20230823142338070,6.29,6.28,6.286336581423251
20230823142338210,6.29,6.28,6.286336581423251
20230823142338220,6.29,6.28,6.286336581423251
20230823142338240,6.29,6.28,6.286336581423251
20230823142338280,6.29,6.28,6.286336581423251
20230823142338750,6.29,6.28,6.286335807496994
20230823142340070,6.29,6.28,6.286329579979583
20230823142340080,6.29,6.28,6.28631976969267
20230823142340090,6.29,6.28,6.286317631752011
20230823142340100,6.29,6.28,6.286315495257368
20230823142340110,6.29,6.28,6.28630581371634
20230823142340140,6.29,6.28,6.286287809407857
20230823142340150,6.28,6.28,6.286279994377421
20230823142340160,6.28,6.28,6.286279994377421
20230823142340170,6.28,6.28,6.286279994377421
20230823142340180,6.28,6.28,6.286279994377421
20230823142340190,6.28,6.28,6.28627430276822
20230823142340830,6.28,6.28,6.28627430276822
20230823142341340,6.28,6.28,6.286274091857645
20230823142341410,6.28,6.28,6.286274091857645
20230823142341420,6.28,6.28,6.28627371225434
20230823142341700,6.28,6.28,6.286273543556504
20230823142341880,6.28,6.28,6.2862707613514655
20230823142341900,6.28,6.28,6.2862707613514655
20230823142341910,6.28,6.28,6.2862707613514655
20230823142341950,6.28,6.28,6.2862707613514655
20230823142341980,6.28,6.28,6.2862707613514655
20230823142341990,6.28,6.28,6.2862707613514655
20230823142342000,6.28,6.28,6.2862707613514655
20230823142342010,6.28,6.28,6.286270508546096
20230823142342020,6.28,6.28,6.286270508546096
20230823142342040,6.28,6.28,6.286270508546096
20230823142342060,6.28,6.28,6.286270508546096
20230823142342080,6.28,6.28,6.286270508546096
20230823142342090,6.28,6.28,6.286270508546096
20230823142342100,6.28,6.28,6.286270508546096
20230823142342110,6.28,6.28,6.286270508546096
20230823142342140,6.28,6.28,6.286270508546096
20230823142343000,6.28,6.28,6.286270466413849
20230823142343090,6.28,6.28,6.286270466413849
20230823142343140,6.28,6.28,6.286270466413849
20230823142343170,6.28,6.28,6.2862687906158765
20230823142343350,6.28,6.28,6.286230412649565
20230823142343440,6.28,6.28,6.286226715274084
20230823142343450,6.28,6.28,6.286226715274084
20230823142343480,6.28,6.28,6.286219651448747
20230823142343490,6.28,6.28,6.286205759111154
20230823142343500,6.28,6.28,6.286205759111154
20230823142343510,6.28,6.28,6.286205759111154
20230823142343530,6.28,6.28,6.286205759111154
20230823142343550,6.28,6.28,6.2862038074095485
20230823142343580,6.28,6.28,6.286198171800216
20230823142343600,6.28,6.28,6.286196438555145
20230823142343610,6.28,6.28,6.286195788683869
20230823142343730,6.28,6.28,6.286195788683869
20230823142343930,6.28,6.28,6.28619568037706
20230823142343980,6.28,6.28,6.28619568037706
20230823142344020,6.28,6.28,6.286195572071699
20230823142344030,6.28,6.28,6.286195247164308
20230823142344050,6.28,6.28,6.286195138864741
20230823142344100,6.28,6.28,6.286195138864741
20230823142344550,6.28,6.28,6.286194489097757
20230823142344930,6.28,6.28,6.286194240577935
20230823142345060,6.28,6.28,6.286194240577935
20230823142345120,6.28,6.28,6.286194240577935
20230823142345130,6.28,6.28,6.286194240577935
20230823142345200,6.28,6.28,6.286194240577935
20230823142345210,6.28,6.28,6.286194240577935
20230823142345240,6.28,6.28,6.286194240577935
20230823142345250,6.28,6.28,6.286194240577935
20230823142345400,6.28,6.28,6.286194240577935
20230823142345410,6.28,6.28,6.286194240577935
20230823142345450,6.28,6.28,6.286194240577935
20230823142345460,6.28,6.28,6.286194240577935
20230823142345490,6.28,6.28,6.286194240577935
20230823142345580,6.28,6.28,6.286194240577935
20230823142345730,6.28,6.28,6.286194240577935
20230823142345780,6.28,6.28,6.286194240577935
20230823142346110,6.28,6.28,6.286194240577935
20230823142346120,6.28,6.28,6.286192183440506
20230823142346170,6.28,6.28,6.286192183440506
20230823142346180,6.28,6.28,6.286192183440506
20230823142346190,6.28,6.28,6.286192183440506
20230823142346200,6.28,6.28,6.286192183440506
20230823142346220,6.28,6.28,6.286192183440506
20230823142346240,6.28,6.28,6.286192183440506
20230823142346350,6.28,6.28,6.286191935054707
20230823142346410,6.28,6.28,6.286191935054707
20230823142347020,6.28,6.28,6.286191935054707
20230823142347110,6.28,6.28,6.286191935054707
20230823142347130,6.28,6.28,6.286191935054707
20230823142347470,6.28,6.28,6.286191935054707
20230823142348200,6.28,6.28,6.286190527918754
20230823142349170,6.28,6.28,6.286189878553877
20230823142349190,6.28,6.28,6.286168478696247
20230823142349940,6.28,6.28,6.286168370759739
20230823142350000,6.28,6.28,6.286168370759739
20230823142351000,6.28,6.28,6.286168329581595
20230823142351030,6.28,6.28,6.286168329581595
20230823142351190,6.28,6.28,6.286168329581595
20230823142351240,6.28,6.28,6.286168000176229
20230823142351250,6.28,6.28,6.286167784325453
20230823142351270,6.28,6.28,6.2861676764022265
20230823142351340,6.28,6.28,6.28616738822229
20230823142351360,6.28,6.28,6.286167182395966
20230823142351470,6.28,6.28,6.286165779680338
20230823142352170,6.28,6.28,6.286165779680338
20230823142352230,6.28,6.28,6.286165779680338
20230823142352510,6.28,6.28,6.286165671789218
20230823142352610,6.28,6.28,6.286165563899538
20230823142352910,6.28,6.28,6.286165563899538
20230823142352920,6.28,6.28,6.286165348124498
20230823142352940,6.28,6.28,6.286165348124498
20230823142353030,6.28,6.28,6.2861648087120985
20230823142353110,6.28,6.28,6.2861648087120985
20230823142353220,6.28,6.28,6.286153704820161
20230823142353300,6.28,6.28,6.286142293430509
20230823142353310,6.27,6.28,6.286131650174292
20230823142353320,6.27,6.28,6.286131542738254
20230823142353340,6.27,6.28,6.286131542738254
20230823142353350,6.27,6.28,6.286131542738254
20230823142353360,6.27,6.28,6.286131542738254
20230823142353950,6.27,6.28,6.286131542738254
20230823142353960,6.27,6.28,6.286131542738254
20230823142353970,6.27,6.28,6.286131542738254
20230823142353980,6.27,6.28,6.286131542738254
20230823142353990,6.27,6.28,6.286131542738254
20230823142354020,6.27,6.28,6.286130253617398
20230823142354030,6.27,6.28,6.286130038783953
20230823142354050,6.27,6.28,6.286130038783953
20230823142354100,6.27,6.28,6.286130038783953
20230823142354110,6.27,6.28,6.286130038783953
20230823142354120,6.27,6.28,6.286130038783953
20230823142354130,6.27,6.28,6.286130038783953
20230823142354140,6.27,6.28,6.286129931369376
20230823142354150,6.27,6.28,6.28612960913423
20230823142354160,6.27,6.28,6.286129501725376
20230823142354370,6.27,6.28,6.286125635959102
20230823142355080,6.27,6.28,6.286125206543897
20230823142355090,6.27,6.28,6.286125206543897
20230823142355160,6.27,6.28,6.286124025769998
20230823142355170,6.27,6.28,6.286123274458458
20230823142355210,6.27,6.28,6.286123274458458
20230823142355230,6.27,6.28,6.286123167133953
20230823142355280,6.27,6.28,6.286123167133953
20230823142355360,6.27,6.28,6.286123167133953
20230823142355390,6.27,6.28,6.286120559063178
20230823142355670,6.27,6.28,6.286118413434471
20230823142356140,6.27,6.28,6.286116911834185
20230823142356360,6.27,6.28,6.28611637561617
20230823142356420,6.27,6.28,6.2861150888385
20230823142356470,6.27,6.28,6.2861140166807274
20230823142356610,6.27,6.28,6.286113587857563
20230823142356970,6.27,6.28,6.286113587857563
20230823142357090,6.27,6.28,6.286113480655338
20230823142357100,6.27,6.28,6.28611337345454
20230823142357400,6.27,6.28,6.286110594090757
20230823142357740,6.27,6.28,6.286110420400164
20230823142358140,6.27,6.28,6.286110420400164
20230823142358150,6.27,6.28,6.286110420400164
20230823142358300,6.27,6.28,6.286110420400164
20230823142358540,6.27,6.27,6.286106884621831
20230823142358700,6.27,6.27,6.286106884621831
20230823142359000,6.27,6.27,6.286106777501261
20230823142359050,6.27,6.27,6.286106777501261
20230823142359110,6.27,6.27,6.286106027697161
20230823142359200,6.27,6.27,6.286105920587989
20230823142400120,6.27,6.27,6.286105920587989
20230823142400130,6.27,6.27,6.286105920587989
20230823142400270,6.27,6.27,6.286105920587989
20230823142400280,6.27,6.27,6.286105920587989
20230823142400290,6.27,6.27,6.286100352873445
20230823142400300,6.27,6.27,6.286100352873445
20230823142400310,6.27,6.27,6.286100352873445
20230823142400400,6.27,6.27,6.286100352873445
20230823142400460,6.27,6.27,6.286100352873445
20230823142400580,6.27,6.27,6.286100352873445
20230823142400590,6.27,6.27,6.286100352873445
20230823142400720,6.27,6.27,6.286095002930774
20230823142401080,6.27,6.27,6.28609168775149
20230823142401130,6.27,6.27,6.286090939351619
20230823142401170,6.27,6.27,6.286090939351619
20230823142401180,6.27,6.27,6.286090939351619
20230823142401190,6.27,6.27,6.286090939351619
20230823142401200,6.27,6.27,6.286090939351619
20230823142401250,6.27,6.27,6.2860892289847214
20230823142401260,6.27,6.27,6.2860892289847214
20230823142401390,6.27,6.27,6.286088587690873
20230823142401720,6.27,6.27,6.286088267063119
20230823142401960,6.27,6.27,6.286088267063119
20230823142402060,6.27,6.27,6.286088267063119
20230823142402130,6.27,6.27,6.286088267063119
20230823142402290,6.27,6.27,6.286081323265175
20230823142402340,6.27,6.27,6.286081323265175
20230823142402350,6.27,6.27,6.286081323265175
20230823142402380,6.27,6.27,6.286081323265175
20230823142402390,6.27,6.27,6.286081323265175
20230823142402450,6.27,6.27,6.28603299014526
20230823142402460,6.27,6.27,6.28603299014526
20230823142402490,6.27,6.27,6.286032790455662
20230823142402560,6.27,6.27,6.286032790455662
20230823142402640,6.27,6.27,6.286032790455662
20230823142402730,6.27,6.27,6.286032790455662
20230823142403090,6.27,6.27,6.286031672438169
20230823142403690,6.27,6.27,6.286031672438169
20230823142404120,6.27,6.27,6.286031672438169
20230823142404170,6.27,6.27,6.286031672438169
20230823142404190,6.27,6.27,6.286031672438169
20230823142404220,6.27,6.27,6.286031672438169
20230823142404230,6.27,6.27,6.286031672438169
20230823142404240,6.27,6.27,6.286031672438169
20230823142404280,6.27,6.27,6.286031672438169
20230823142404310,6.27,6.27,6.286031672438169
20230823142404340,6.27,6.27,6.286006564052545
20230823142404370,6.27,6.27,6.286006140957205
20230823142404430,6.27,6.27,6.2859927192991725
20230823142404480,6.27,6.27,6.2859927192991725
20230823142404540,6.27,6.27,6.2859927192991725
20230823142404550,6.28,6.27,6.285992561032939
20230823142404580,6.28,6.27,6.285992561032939
20230823142404620,6.28,6.27,6.285992561032939
20230823142404640,6.28,6.27,6.285992561032939
20230823142404650,6.28,6.27,6.285992561032939
20230823142404980,6.28,6.27,6.285992561032939
20230823142405030,6.28,6.27,6.2859922442695275
20230823142405090,6.28,6.27,6.2859922442695275
20230823142405170,6.28,6.27,6.2859922442695275
20230823142405410,6.28,6.27,6.2859922442695275
20230823142405760,6.28,6.27,6.285991967343857
20230823142406570,6.28,6.27,6.285991967343857
20230823142406730,6.28,6.27,6.28599169044378
20230823142407000,6.28,6.27,6.285991650888715
20230823142407260,6.28,6.27,6.285991650888715
20230823142407680,6.28,6.27,6.285991545318073
20230823142408000,6.28,6.27,6.285991017485768
20230823142408010,6.28,6.27,6.285991017485768
20230823142408440,6.28,6.27,6.285989434197898
