Timestamp,ask1,bid1,VWAP
20230728142404080,6.87,6.86,6.811655340751109
20230728142404200,6.87,6.86,6.811655340751109
20230728142404340,6.87,6.86,6.811655340751109
20230728142404470,6.87,6.86,6.811655340751109
20230728142404530,6.87,6.86,6.811655340751109
20230728142405980,6.87,6.86,6.8116762991603546
20230728142406030,6.87,6.86,6.811678466412296
20230728142406470,6.87,6.86,6.811678466412296
20230728142406600,6.87,6.86,6.811682800433019
20230728142406740,6.87,6.86,6.811683099645612
20230728142409020,6.87,6.86,6.811686091567731
20230728142409610,6.87,6.86,6.811686091567731
20230728142409780,6.87,6.86,6.811686091567731
20230728142411560,6.87,6.86,6.811686091567731
20230728142412020,6.87,6.86,6.811686091567731
20230728142414390,6.87,6.86,6.811686091567731
20230728142414400,6.87,6.86,6.811686091567731
20230728142414430,6.87,6.86,6.811686091567731
20230728142417780,6.87,6.86,6.811706604909236
20230728142420250,6.87,6.86,6.811706604909236
20230728142420290,6.87,6.86,6.81170959413566
20230728142420430,6.87,6.86,6.81170959413566
20230728142422690,6.87,6.86,6.81170959413566
20230728142426040,6.87,6.86,6.81170959413566
20230728142427580,6.87,6.86,6.81170959413566
20230728142427680,6.87,6.86,6.811710253832984
20230728142431110,6.87,6.86,6.811710253832984
20230728142433090,6.87,6.86,6.811711150505403
20230728142433320,6.87,6.86,6.811711150505403
20230728142433380,6.87,6.86,6.811711150505403
20230728142433940,6.87,6.86,6.811711150505403
20230728142435800,6.87,6.86,6.811711150505403
20230728142435840,6.87,6.86,6.811717942641815
20230728142436930,6.87,6.86,6.811717942641815
20230728142438460,6.87,6.86,6.811717942641815
20230728142442300,6.87,6.86,6.811717942641815
20230728142443770,6.87,6.86,6.811717942641815
20230728142444000,6.87,6.86,6.811717942641815
20230728142444460,6.87,6.86,6.811717942641815
20230728142444530,6.87,6.86,6.811717942641815
20230728142444560,6.87,6.86,6.8117565115833045
20230728142444620,6.87,6.86,6.8117565115833045
20230728142444640,6.87,6.86,6.811762994801034
20230728142452390,6.87,6.86,6.811762994801034
20230728142452540,6.87,6.86,6.811763293097683
20230728142452590,6.87,6.86,6.811763293097683
20230728142452700,6.87,6.86,6.811763653230055
20230728142452750,6.87,6.86,6.811763653230055
20230728142454740,6.87,6.86,6.811763653230055
20230728142455070,6.87,6.86,6.811763653230055
20230728142455080,6.87,6.86,6.811763653230055
20230728142455090,6.87,6.86,6.811763653230055
20230728142455100,6.87,6.86,6.811763653230055
20230728142455120,6.87,6.86,6.811763653230055
20230728142455250,6.87,6.86,6.811763653230055
20230728142455290,6.87,6.86,6.811763653230055
20230728142455300,6.87,6.86,6.811763653230055
20230728142457270,6.87,6.86,6.811933399312891
20230728142457460,6.87,6.86,6.811933991834652
20230728142457580,6.87,6.86,6.81193695422435
20230728142458080,6.87,6.86,6.81193695422435
20230728142458110,6.87,6.86,6.81193695422435
20230728142458120,6.87,6.86,6.811947687812064
20230728142458130,6.87,6.86,6.811950549431929
20230728142458150,6.87,6.86,6.811950549431929
20230728142458190,6.87,6.86,6.8119837334899485
20230728142458280,6.87,6.86,6.8119998064399
20230728142458400,6.87,6.86,6.812003734028756
20230728142458460,6.87,6.86,6.812003734028756
20230728142458490,6.87,6.86,6.812003734028756
20230728142500000,6.87,6.86,6.812003734028756
20230728142500590,6.87,6.86,6.812003734028756
20230728142500600,6.87,6.86,6.812003734028756
20230728142500660,6.87,6.86,6.812019795900167
20230728142500670,6.87,6.86,6.812026218157971
20230728142500690,6.87,6.86,6.812037988602853
20230728142500840,6.87,6.86,6.812049754269187
20230728142501100,6.87,6.86,6.812050110729965
20230728142501110,6.87,6.86,6.812050110729965
20230728142501120,6.87,6.86,6.812050110729965
20230728142501160,6.87,6.86,6.812062166289055
20230728142503590,6.87,6.86,6.812062166289055
20230728142503830,6.87,6.86,6.812062166289055
20230728142505460,6.87,6.86,6.812062166289055
20230728142505770,6.87,6.86,6.812062166289055
20230728142506060,6.87,6.86,6.812067154198364
20230728142506110,6.87,6.86,6.812368743483903
20230728142506160,6.87,6.86,6.812683650887203
20230728142506170,6.87,6.86,6.812683650887203
20230728142506190,6.87,6.86,6.812683650887203
20230728142506230,6.87,6.86,6.812684697696343
20230728142506550,6.87,6.86,6.812686093382385
20230728142508770,6.87,6.86,6.812686093382385
20230728142508910,6.87,6.86,6.812708763757524
20230728142508920,6.87,6.86,6.812708763757524
20230728142508950,6.87,6.86,6.812759854499393
20230728142508960,6.87,6.86,6.812759854499393
20230728142508980,6.87,6.86,6.812759854499393
20230728142509080,6.87,6.86,6.812759854499393
20230728142511030,6.87,6.86,6.812759854499393
20230728142511150,6.87,6.86,6.812759854499393
20230728142511900,6.87,6.86,6.812759854499393
20230728142511910,6.87,6.86,6.812759854499393
20230728142511920,6.87,6.86,6.812759854499393
20230728142513600,6.87,6.87,6.812759854499393
20230728142513670,6.87,6.87,6.812759854499393
20230728142513770,6.87,6.87,6.812843808132193
20230728142513790,6.87,6.87,6.812843808132193
20230728142513830,6.87,6.87,6.81284503155496
20230728142513850,6.87,6.87,6.81284503155496
20230728142513860,6.87,6.87,6.81284503155496
20230728142514000,6.87,6.87,6.81284503155496
20230728142514010,6.87,6.87,6.81284503155496
20230728142514020,6.87,6.87,6.81284503155496
20230728142514060,6.87,6.87,6.81284503155496
20230728142514100,6.87,6.87,6.81284503155496
20230728142514250,6.87,6.87,6.81284503155496
20230728142514550,6.87,6.87,6.812852744221409
20230728142514560,6.87,6.87,6.812852744221409
20230728142514610,6.87,6.87,6.812852744221409
20230728142516310,6.87,6.87,6.812852744221409
20230728142517100,6.87,6.87,6.812853559614174
20230728142517320,6.87,6.87,6.812853559614174
20230728142518890,6.87,6.87,6.812853559614174
20230728142519160,6.87,6.87,6.812853559614174
20230728142519240,6.87,6.87,6.812853559614174
20230728142521590,6.87,6.87,6.812853559614174
20230728142521860,6.87,6.87,6.812853559614174
20230728142522220,6.87,6.87,6.812853559614174
20230728142522640,6.87,6.87,6.812853559614174
20230728142524930,6.87,6.87,6.812853559614174
20230728142526960,6.87,6.87,6.812853559614174
20230728142526970,6.87,6.87,6.812853559614174
20230728142527010,6.87,6.87,6.812853559614174
20230728142527030,6.87,6.87,6.812853559614174
20230728142527040,6.87,6.87,6.812853559614174
20230728142527050,6.87,6.87,6.812853559614174
20230728142527780,6.87,6.87,6.8128792426214835
20230728142527800,6.87,6.87,6.8128792426214835
20230728142529830,6.87,6.87,6.8128792426214835
20230728142529880,6.87,6.87,6.8128892338849125
20230728142530030,6.87,6.87,6.8128892338849125
20230728142530180,6.87,6.87,6.8128892338849125
20230728142530190,6.87,6.87,6.8128892338849125
20230728142530230,6.87,6.87,6.8128892338849125
20230728142530870,6.87,6.87,6.8128892338849125
20230728142532820,6.87,6.87,6.8128892338849125
20230728142532880,6.87,6.87,6.8128892338849125
20230728142533100,6.87,6.87,6.8128892338849125
20230728142535170,6.87,6.87,6.8128892338849125
20230728142535320,6.87,6.87,6.8128892338849125
20230728142535430,6.87,6.87,6.8128892338849125
20230728142535770,6.87,6.87,6.812909497008944
20230728142535880,6.87,6.87,6.812909497008944
20230728142536000,6.87,6.86,6.812909497008944
20230728142536120,6.87,6.86,6.812909497008944
20230728142536260,6.87,6.86,6.812909497008944
20230728142536280,6.87,6.86,6.812909497008944
20230728142538130,6.87,6.86,6.812924754881733
20230728142538450,6.87,6.86,6.812924754881733
20230728142538470,6.87,6.86,6.812924754881733
20230728142540660,6.87,6.86,6.812924754881733
20230728142540890,6.87,6.86,6.812924754881733
20230728142541130,6.87,6.86,6.8129352394871425
20230728142541220,6.87,6.86,6.8129352394871425
20230728142544130,6.87,6.86,6.812935810169103
20230728142544320,6.87,6.86,6.812936095504894
20230728142544410,6.87,6.86,6.812936095504894
20230728142546720,6.87,6.86,6.812936095504894
20230728142547110,6.87,6.86,6.812945253072116
20230728142548700,6.87,6.86,6.812945253072116
20230728142548870,6.87,6.86,6.812945253072116
20230728142548880,6.87,6.86,6.812945253072116
20230728142548950,6.87,6.86,6.81295959322273
20230728142549090,6.87,6.86,6.812960163360516
20230728142549400,6.87,6.86,6.812960163360516
20230728142551520,6.87,6.86,6.812960163360516
20230728142551550,6.87,6.86,6.812960163360516
20230728142551630,6.87,6.86,6.812960163360516
20230728142551760,6.87,6.86,6.812960163360516
20230728142552130,6.87,6.86,6.812960163360516
20230728142552220,6.87,6.86,6.812960163360516
20230728142552270,6.87,6.86,6.812960163360516
20230728142552340,6.87,6.86,6.812960163360516
20230728142552400,6.87,6.86,6.812960163360516
20230728142552440,6.87,6.86,6.812960163360516
20230728142552470,6.87,6.86,6.812960163360516
20230728142554030,6.87,6.86,6.812960163360516
20230728142554300,6.87,6.86,6.812960163360516
20230728142554370,6.87,6.86,6.812960163360516
20230728142554420,6.87,6.86,6.812985670626793
20230728142554450,6.87,6.86,6.8129859554082195
20230728142554820,6.87,6.86,6.8129859554082195
20230728142554970,6.87,6.86,6.8129859554082195
20230728142556680,6.87,6.86,6.8129859554082195
20230728142557280,6.87,6.86,6.8129859554082195
20230728142559500,6.87,6.86,6.8129859554082195
20230728142559560,6.87,6.86,6.8129859554082195
20230728142559570,6.87,6.86,6.8129859554082195
20230728142600000,6.87,6.86,6.8129859554082195
20230728142600060,6.87,6.86,6.8129859554082195
20230728142600160,6.87,6.86,6.8129859554082195
20230728142600620,6.87,6.86,6.8129859554082195
20230728142602140,6.87,6.86,6.8129859554082195
20230728142602180,6.87,6.86,6.813046896409592
20230728142602460,6.87,6.86,6.813047180513831
20230728142602920,6.87,6.86,6.813047180513831
20230728142602990,6.87,6.86,6.813047180513831
20230728142603290,6.87,6.86,6.813047180513831
20230728142605120,6.87,6.86,6.813051157612207
20230728142605210,6.87,6.86,6.813051157612207
20230728142605230,6.87,6.86,6.813051157612207
20230728142605260,6.87,6.86,6.813051157612207
20230728142607620,6.87,6.86,6.813051157612207
20230728142608100,6.87,6.86,6.813051157612207
20230728142608140,6.87,6.86,6.8130634379961865
20230728142608580,6.87,6.86,6.8130634379961865
20230728142608630,6.87,6.86,6.8130634379961865
20230728142610590,6.87,6.86,6.8130634379961865
20230728142610640,6.87,6.86,6.8130634379961865
20230728142611030,6.87,6.86,6.8130634379961865
20230728142611120,6.87,6.86,6.813073586926223
20230728142611320,6.87,6.86,6.813073586926223
20230728142613320,6.87,6.86,6.813073586926223
20230728142613540,6.87,6.86,6.813073586926223
20230728142613550,6.87,6.86,6.813073586926223
20230728142613730,6.87,6.86,6.813073586926223
20230728142613790,6.87,6.86,6.813073586926223
20230728142613860,6.87,6.86,6.813073586926223
20230728142613920,6.87,6.86,6.813073586926223
20230728142615900,6.87,6.86,6.813073586926223
20230728142616310,6.87,6.86,6.813073586926223
20230728142616360,6.87,6.86,6.813073586926223
20230728142618960,6.87,6.86,6.813073586926223
20230728142621180,6.87,6.86,6.813073586926223
20230728142621750,6.87,6.86,6.813073586926223
20230728142622110,6.87,6.86,6.813073586926223
20230728142622150,6.87,6.86,6.813073586926223
20230728142624010,6.87,6.86,6.813073586926223
20230728142624020,6.87,6.86,6.813073586926223
20230728142624160,6.87,6.86,6.813073586926223
20230728142624170,6.87,6.86,6.813073586926223
20230728142624600,6.87,6.86,6.813073586926223
20230728142627520,6.87,6.86,6.813073586926223
20230728142629120,6.87,6.86,6.813099963566388
20230728142629330,6.87,6.86,6.813099963566388
20230728142629510,6.87,6.86,6.813104518113818
20230728142629730,6.87,6.86,6.813104518113818
20230728142630150,6.87,6.86,6.813104518113818
20230728142631820,6.87,6.86,6.813104518113818
20230728142631970,6.87,6.86,6.813104518113818
20230728142632030,6.87,6.86,6.813104518113818
20230728142632120,6.87,6.86,6.813118150157509
20230728142632330,6.87,6.86,6.813118150157509
20230728142632600,6.87,6.86,6.813118150157509
20230728142632870,6.87,6.86,6.813118150157509
20230728142632920,6.87,6.86,6.813118150157509
20230728142634810,6.87,6.86,6.813118150157509
20230728142634970,6.87,6.86,6.813118150157509
20230728142635120,6.87,6.86,6.813134565554612
20230728142637300,6.87,6.86,6.813134848679541
20230728142638130,6.87,6.86,6.8131349590973365
20230728142640190,6.87,6.86,6.8131349590973365
20230728142640240,6.87,6.86,6.8131349590973365
20230728142642910,6.87,6.86,6.8131349590973365
20230728142642940,6.87,6.86,6.8131349590973365
20230728142643110,6.87,6.86,6.8131349590973365
20230728142643600,6.87,6.86,6.8131349590973365
20230728142646060,6.87,6.86,6.8131349590973365
20230728142646270,6.87,6.86,6.8131349590973365
20230728142648120,6.87,6.86,6.8131349590973365
20230728142648720,6.87,6.86,6.8131349590973365
20230728142648790,6.87,6.86,6.8131349590973365
20230728142649070,6.87,6.86,6.8131349590973365
20230728142649200,6.87,6.86,6.8131349590973365
20230728142650660,6.87,6.86,6.8131349590973365
20230728142651720,6.87,6.86,6.8131349590973365
20230728142654150,6.87,6.86,6.8131536574199245
20230728142654470,6.87,6.86,6.8131536574199245
20230728142656290,6.87,6.86,6.8131536574199245
20230728142656570,6.87,6.86,6.813154283631999
20230728142656960,6.87,6.86,6.813154283631999
20230728142657030,6.87,6.86,6.813154283631999
20230728142659130,6.87,6.86,6.81315513233666
20230728142659250,6.87,6.86,6.81315513233666
20230728142659330,6.87,6.86,6.81315513233666
20230728142659970,6.87,6.86,6.813170988324018
20230728142702120,6.87,6.86,6.813172119123808
20230728142702190,6.87,6.86,6.813172119123808
20230728142702320,6.87,6.86,6.813172119123808
20230728142702600,6.87,6.86,6.813172119123808
20230728142704400,6.87,6.86,6.813172119123808
20230728142704660,6.87,6.86,6.813172119123808
20230728142705060,6.87,6.86,6.813172119123808
20230728142705130,6.87,6.86,6.813176114837291
20230728142705210,6.87,6.86,6.813176114837291
20230728142705330,6.87,6.86,6.813176114837291
20230728142707170,6.87,6.86,6.813176114837291
20230728142707330,6.87,6.86,6.813176114837291
20230728142707360,6.87,6.86,6.813176114837291
20230728142707460,6.87,6.86,6.813176114837291
20230728142709630,6.87,6.86,6.813176114837291
20230728142709840,6.87,6.86,6.813176114837291
20230728142709930,6.87,6.86,6.813176114837291
20230728142710180,6.87,6.86,6.813176114837291
20230728142710510,6.87,6.86,6.813176114837291
20230728142712300,6.87,6.86,6.813176114837291
20230728142712420,6.87,6.86,6.813199430130495
20230728142712500,6.87,6.86,6.813199430130495
20230728142714950,6.87,6.86,6.813199430130495
20230728142715140,6.87,6.86,6.81326030396733
20230728142715190,6.87,6.87,6.81326030396733
20230728142715200,6.87,6.87,6.81326030396733
20230728142715700,6.87,6.87,6.81326030396733
20230728142715880,6.87,6.87,6.81326030396733
20230728142716180,6.87,6.87,6.81326030396733
20230728142718590,6.87,6.87,6.81326030396733
20230728142718890,6.87,6.87,6.81326030396733
20230728142718910,6.87,6.86,6.81326030396733
20230728142720750,6.87,6.86,6.81326030396733
20230728142720860,6.87,6.86,6.81326030396733
20230728142723060,6.87,6.86,6.81326030396733
20230728142723460,6.87,6.87,6.81326030396733
20230728142723870,6.87,6.87,6.81326030396733
20230728142725840,6.87,6.87,6.813291127716606
20230728142726630,6.87,6.87,6.813291127716606
20230728142728700,6.87,6.87,6.813295086483768
20230728142729330,6.87,6.87,6.813299908666017
20230728142729340,6.87,6.87,6.813299908666017
20230728142732220,6.87,6.87,6.813299908666017
20230728142732330,6.87,6.87,6.813299908666017
20230728142734100,6.87,6.87,6.813299908666017
20230728142734280,6.87,6.87,6.813299908666017
20230728142734590,6.87,6.87,6.813299908666017
20230728142734810,6.87,6.87,6.813299908666017
20230728142734830,6.87,6.87,6.813299908666017
20230728142736900,6.87,6.87,6.813299908666017
20230728142737140,6.87,6.87,6.813299908666017
20230728142737280,6.87,6.87,6.813299908666017
20230728142739340,6.87,6.87,6.813299908666017
20230728142739560,6.87,6.87,6.813299908666017
20230728142739710,6.87,6.87,6.813299908666017
20230728142739850,6.87,6.87,6.813299908666017
20230728142740260,6.87,6.87,6.813299908666017
20230728142742080,6.87,6.87,6.813299908666017
20230728142742730,6.87,6.87,6.813299908666017
20230728142742870,6.87,6.87,6.813299908666017
20230728142743140,6.87,6.87,6.813299908666017
20230728142744660,6.87,6.87,6.813299908666017
20230728142745240,6.87,6.87,6.813299908666017
20230728142745420,6.87,6.87,6.813299908666017
20230728142745530,6.87,6.87,6.813299908666017
20230728142747680,6.87,6.87,6.813299908666017
20230728142747730,6.87,6.87,6.813299908666017
20230728142747740,6.87,6.87,6.813299908666017
20230728142747880,6.87,6.87,6.813299908666017
20230728142750810,6.87,6.87,6.813299908666017
20230728142751300,6.87,6.87,6.813299908666017
20230728142752870,6.87,6.87,6.813299908666017
20230728142753020,6.87,6.87,6.813299908666017
20230728142753800,6.87,6.87,6.813299908666017
20230728142756610,6.87,6.87,6.813299908666017
20230728142758240,6.87,6.87,6.813299908666017
20230728142759110,6.87,6.87,6.813299908666017
20230728142759340,6.87,6.87,6.813299908666017
20230728142759350,6.87,6.87,6.813299908666017
20230728142759380,6.87,6.87,6.813299908666017
20230728142801040,6.87,6.87,6.813299908666017
20230728142801560,6.87,6.87,6.813299908666017
20230728142804330,6.87,6.87,6.813299908666017
20230728142804410,6.87,6.87,6.813299908666017
20230728142809450,6.87,6.87,6.813299908666017
20230728142809960,6.87,6.87,6.813299908666017
