Timestamp,ask1,bid1,VWAP
20230712145022810,6.63,6.62,6.7077764797083015
20230712145024890,6.63,6.62,6.707703748855414
20230712145027460,6.63,6.62,6.707703748855414
20230712145028140,6.63,6.62,6.7076103121047685
20230712145028150,6.63,6.62,6.707593947805299
20230712145028220,6.63,6.62,6.707593947805299
20230712145028330,6.63,6.62,6.707593947805299
20230712145028550,6.63,6.62,6.707581645977094
20230712145028580,6.63,6.62,6.707581645977094
20230712145030050,6.63,6.62,6.707581645977094
20230712145030520,6.63,6.62,6.707578922151429
20230712145030900,6.63,6.62,6.707563858117437
20230712145031010,6.63,6.62,6.707563858117437
20230712145031140,6.63,6.62,6.707563858117437
20230712145031180,6.63,6.62,6.707563858117437
20230712145032830,6.63,6.62,6.707563858117437
20230712145032860,6.63,6.62,6.707563858117437
20230712145032880,6.63,6.62,6.707563858117437
20230712145032980,6.63,6.62,6.707563858117437
20230712145033200,6.63,6.62,6.707563858117437
20230712145033420,6.63,6.62,6.707563858117437
20230712145033760,6.63,6.62,6.707563858117437
20230712145033770,6.63,6.62,6.707563858117437
20230712145033900,6.63,6.62,6.707563858117437
20230712145033960,6.63,6.62,6.707563858117437
20230712145035600,6.63,6.62,6.7074673459657985
20230712145035770,6.63,6.62,6.7074673459657985
20230712145035900,6.63,6.62,6.707465301352369
20230712145036450,6.63,6.62,6.70740196571371
20230712145038360,6.63,6.62,6.70740196571371
20230712145038370,6.63,6.62,6.707399253782331
20230712145040860,6.63,6.62,6.707399253782331
20230712145040870,6.63,6.62,6.707399253782331
20230712145041270,6.63,6.62,6.707399253782331
20230712145041640,6.63,6.62,6.707399253782331
20230712145041810,6.63,6.62,6.707399253782331
20230712145041910,6.63,6.62,6.707399253782331
20230712145043890,6.63,6.62,6.707399253782331
20230712145043910,6.63,6.62,6.707379427655076
20230712145043960,6.63,6.62,6.707379427655076
20230712145046530,6.63,6.62,6.707379427655076
20230712145046790,6.63,6.62,6.707379427655076
20230712145046800,6.63,6.62,6.707379427655076
20230712145049540,6.63,6.62,6.707379427655076
20230712145049690,6.63,6.62,6.707379427655076
20230712145052160,6.63,6.62,6.707379427655076
20230712145052180,6.63,6.62,6.707379427655076
20230712145052370,6.63,6.62,6.707379427655076
20230712145052660,6.63,6.62,6.707379427655076
20230712145055170,6.63,6.62,6.707379427655076
20230712145055370,6.63,6.62,6.707379427655076
20230712145057160,6.63,6.62,6.707379427655076
20230712145058270,6.63,6.62,6.707379427655076
20230712145058280,6.63,6.62,6.707379427655076
20230712145100070,6.63,6.62,6.707379427655076
20230712145100080,6.63,6.62,6.707379427655076
20230712145100090,6.63,6.62,6.707379427655076
20230712145100100,6.63,6.62,6.707379427655076
20230712145100110,6.63,6.62,6.707268360629035
20230712145100120,6.63,6.62,6.707265657892605
20230712145100130,6.63,6.62,6.707261153752032
20230712145100140,6.63,6.62,6.707258451519742
20230712145100150,6.63,6.62,6.707255749476468
20230712145100180,6.63,6.62,6.707254848837377
20230712145100210,6.63,6.62,6.707254848837377
20230712145100230,6.63,6.62,6.707254848837377
20230712145100370,6.63,6.62,6.707253948219285
20230712145100480,6.63,6.62,6.70725304762219
20230712145100520,6.63,6.62,6.707251246490993
20230712145100860,6.63,6.62,6.707251246490993
20230712145100910,6.63,6.62,6.707251246490993
20230712145102630,6.63,6.62,6.707251246490993
20230712145103020,6.63,6.62,6.707251246490993
20230712145103060,6.63,6.62,6.707251246490993
20230712145103070,6.63,6.62,6.707251246490993
20230712145103170,6.63,6.62,6.707239159338427
20230712145103180,6.63,6.62,6.707236458599585
20230712145103440,6.63,6.62,6.707236458599585
20230712145103560,6.63,6.62,6.707236458599585
20230712145105690,6.63,6.62,6.707236458599585
20230712145106060,6.63,6.62,6.707110677719663
20230712145108300,6.63,6.62,6.707110677719663
20230712145108420,6.63,6.62,6.707110677719663
20230712145108640,6.63,6.62,6.707110677719663
20230712145108970,6.63,6.62,6.707109780278369
20230712145111190,6.63,6.62,6.707109780278369
20230712145114280,6.63,6.62,6.707109780278369
20230712145114290,6.63,6.62,6.707109780278369
20230712145116060,6.63,6.62,6.707109780278369
20230712145116080,6.63,6.62,6.707089741422233
20230712145116090,6.63,6.62,6.707089741422233
20230712145118700,6.63,6.62,6.707089741422233
20230712145119230,6.63,6.62,6.707089741422233
20230712145119770,6.63,6.62,6.707089741422233
20230712145124190,6.63,6.62,6.707089741422233
20230712145124580,6.63,6.62,6.707086153633859
20230712145124800,6.63,6.62,6.707082566179424
20230712145124990,6.63,6.62,6.707038646945849
20230712145125080,6.63,6.62,6.7070368553871145
20230712145125110,6.63,6.62,6.707035063911705
20230712145125210,6.63,6.62,6.707033272519613
20230712145127280,6.63,6.62,6.707033272519613
20230712145127320,6.63,6.62,6.707033272519613
20230712145127470,6.63,6.62,6.707033272519613
20230712145127640,6.63,6.62,6.707033272519613
20230712145127790,6.63,6.62,6.707030585587686
20230712145130160,6.63,6.62,6.707030585587686
20230712145130470,6.63,6.62,6.707027898843195
20230712145132630,6.63,6.62,6.707027898843195
20230712145132970,6.63,6.62,6.707027898843195
20230712145133170,6.63,6.62,6.707027898843195
20230712145135160,6.63,6.62,6.7069760729816075
20230712145135480,6.63,6.62,6.7069760729816075
20230712145135870,6.63,6.62,6.7069760729816075
20230712145137570,6.63,6.62,6.7069760729816075
20230712145137710,6.63,6.62,6.7069760729816075
20230712145137770,6.63,6.62,6.7069760729816075
20230712145137950,6.63,6.62,6.7069760729816075
20230712145138130,6.63,6.62,6.7069760729816075
20230712145140440,6.63,6.62,6.706969813005537
20230712145140450,6.63,6.62,6.706956402199028
20230712145140460,6.63,6.62,6.706954614444575
20230712145140500,6.63,6.62,6.7069483579580496
20230712145141340,6.63,6.62,6.706852759464288
20230712145141370,6.63,6.62,6.706852759464288
20230712145143410,6.63,6.62,6.706852759464288
20230712145143820,6.63,6.62,6.706849968694101
20230712145143830,6.63,6.62,6.706849968694101
20230712145143850,6.63,6.62,6.706849968694101
20230712145145800,6.63,6.62,6.706849968694101
20230712145146280,6.63,6.62,6.706849968694101
20230712145146400,6.63,6.62,6.706849968694101
20230712145146430,6.63,6.62,6.706849968694101
20230712145148510,6.63,6.62,6.706849968694101
20230712145148630,6.63,6.62,6.706849968694101
20230712145148740,6.63,6.62,6.706849968694101
20230712145148870,6.63,6.62,6.706849968694101
20230712145149020,6.63,6.62,6.706849968694101
20230712145149090,6.63,6.62,6.706849968694101
20230712145149100,6.63,6.62,6.706849968694101
20230712145149200,6.63,6.62,6.706849968694101
20230712145149270,6.63,6.62,6.706849968694101
20230712145149310,6.63,6.62,6.706849968694101
20230712145149350,6.63,6.62,6.706849968694101
20230712145149440,6.63,6.62,6.706849968694101
20230712145149580,6.63,6.62,6.706849968694101
20230712145151040,6.63,6.62,6.706849968694101
20230712145151060,6.63,6.63,6.706849968694101
20230712145151120,6.63,6.63,6.706849968694101
20230712145151310,6.63,6.63,6.706849968694101
20230712145151320,6.63,6.63,6.706849968694101
20230712145151390,6.63,6.63,6.706849968694101
20230712145151790,6.63,6.63,6.706849968694101
20230712145151860,6.63,6.63,6.706849968694101
20230712145152080,6.63,6.62,6.706849968694101
20230712145153830,6.63,6.62,6.706849968694101
20230712145153910,6.63,6.62,6.706849968694101
20230712145154100,6.63,6.62,6.706849968694101
20230712145154120,6.63,6.63,6.706849968694101
20230712145154150,6.63,6.62,6.706849968694101
20230712145154600,6.63,6.63,6.706849968694101
20230712145154650,6.63,6.63,6.706849968694101
20230712145157680,6.63,6.63,6.706849968694101
20230712145200300,6.63,6.63,6.706849968694101
20230712145202040,6.63,6.63,6.706849968694101
20230712145202160,6.63,6.62,6.706849968694101
20230712145202170,6.63,6.62,6.706849968694101
20230712145202700,6.63,6.62,6.706849968694101
20230712145204520,6.63,6.62,6.706849968694101
20230712145207400,6.63,6.62,6.706849968694101
20230712145207880,6.63,6.63,6.706849968694101
20230712145210190,6.63,6.63,6.706849968694101
20230712145210460,6.63,6.63,6.706849968694101
20230712145213240,6.63,6.62,6.706849968694101
20230712145213330,6.63,6.62,6.706849968694101
20230712145216230,6.63,6.62,6.706849968694101
20230712145216380,6.63,6.62,6.706332271333459
20230712145218090,6.63,6.62,6.706332271333459
20230712145218100,6.63,6.62,6.706332271333459
20230712145218110,6.63,6.62,6.706332271333459
20230712145218120,6.63,6.63,6.706332271333459
20230712145218530,6.63,6.62,6.70629692948526
20230712145219020,6.63,6.62,6.706288143242481
20230712145219090,6.63,6.62,6.7062872647295
20230712145221540,6.63,6.62,6.7062872647295
20230712145221970,6.63,6.63,6.7062872647295
20230712145223620,6.63,6.62,6.70627935902309
20230712145223990,6.63,6.62,6.70627935902309
20230712145224500,6.63,6.62,6.70627935902309
20230712145226220,6.63,6.62,6.70627935902309
20230712145226360,6.63,6.62,6.70627935902309
20230712145226650,6.63,6.63,6.70627935902309
20230712145226690,6.63,6.62,6.706277602421957
20230712145231650,6.63,6.62,6.706277602421957
20230712145234240,6.63,6.62,6.706277602421957
20230712145234310,6.63,6.62,6.706277602421957
20230712145234580,6.63,6.62,6.706277602421957
20230712145234980,6.63,6.63,6.706277602421957
20230712145235150,6.63,6.63,6.706277602421957
20230712145235210,6.63,6.63,6.706277602421957
20230712145235220,6.63,6.63,6.706277602421957
20230712145236930,6.63,6.63,6.706254290354948
20230712145237080,6.63,6.63,6.706254290354948
20230712145237200,6.63,6.63,6.706254290354948
20230712145237560,6.63,6.63,6.706254290354948
20230712145237880,6.63,6.63,6.706254290354948
20230712145238040,6.63,6.63,6.706254290354948
20230712145238050,6.63,6.63,6.706254290354948
20230712145239710,6.63,6.63,6.706254290354948
20230712145239730,6.63,6.63,6.706254290354948
20230712145239800,6.63,6.63,6.706254290354948
20230712145240160,6.63,6.63,6.706254290354948
20230712145240660,6.63,6.63,6.706254290354948
20230712145242580,6.63,6.63,6.706254290354948
20230712145242920,6.63,6.63,6.706254290354948
20230712145243070,6.63,6.63,6.706254290354948
20230712145243090,6.63,6.63,6.706254290354948
20230712145243100,6.63,6.63,6.706254290354948
20230712145243220,6.63,6.63,6.706254290354948
20230712145243400,6.63,6.63,6.706254290354948
20230712145245410,6.63,6.63,6.706254290354948
20230712145245500,6.63,6.63,6.706254290354948
20230712145245570,6.63,6.63,6.706254290354948
20230712145246070,6.63,6.63,6.706254290354948
20230712145248150,6.63,6.63,6.706159094485832
20230712145248170,6.63,6.63,6.706159094485832
20230712145248380,6.63,6.63,6.706159094485832
20230712145248400,6.63,6.63,6.706159094485832
20230712145250680,6.63,6.63,6.706159094485832
20230712145251240,6.63,6.63,6.706159094485832
20230712145253210,6.63,6.63,6.706159094485832
20230712145254250,6.63,6.63,6.706159094485832
20230712145254320,6.63,6.63,6.706159094485832
20230712145255870,6.63,6.63,6.706159094485832
20230712145256000,6.63,6.63,6.706159094485832
20230712145256060,6.63,6.63,6.706159094485832
20230712145256190,6.63,6.63,6.706159094485832
20230712145257030,6.63,6.63,6.706159094485832
20230712145257060,6.63,6.63,6.706159094485832
20230712145258550,6.63,6.63,6.706159094485832
20230712145258850,6.63,6.63,6.706159094485832
20230712145259050,6.63,6.63,6.706138937026204
20230712145259600,6.63,6.63,6.706138937026204
20230712145259630,6.63,6.63,6.706138937026204
20230712145259710,6.63,6.63,6.706138937026204
20230712145301350,6.63,6.63,6.706138937026204
20230712145301450,6.63,6.63,6.706138937026204
20230712145301910,6.63,6.63,6.706138937026204
20230712145302300,6.63,6.63,6.706138937026204
20230712145302320,6.63,6.63,6.706138937026204
20230712145303920,6.63,6.63,6.706138937026204
20230712145304180,6.63,6.63,6.706006165720253
20230712145304630,6.63,6.63,6.706006165720253
20230712145305010,6.63,6.63,6.706006165720253
20230712145306670,6.63,6.63,6.705993088387228
20230712145306720,6.63,6.63,6.705993088387228
20230712145306940,6.63,6.63,6.705993088387228
20230712145309670,6.63,6.63,6.705993088387228
20230712145310060,6.63,6.63,6.705993088387228
20230712145310100,6.63,6.63,6.705993088387228
20230712145310140,6.63,6.63,6.705993088387228
20230712145310220,6.63,6.63,6.705993088387228
20230712145312180,6.63,6.63,6.705993088387228
20230712145312640,6.63,6.63,6.705993088387228
20230712145312850,6.63,6.63,6.705993088387228
20230712145313080,6.63,6.63,6.705993088387228
20230712145313230,6.63,6.63,6.705993088387228
20230712145313260,6.63,6.63,6.705993088387228
20230712145315760,6.63,6.63,6.705993088387228
20230712145318400,6.63,6.63,6.705993088387228
20230712145318590,6.63,6.63,6.705993088387228
20230712145318640,6.63,6.63,6.705993088387228
20230712145320180,6.63,6.63,6.705993088387228
20230712145320210,6.63,6.63,6.705993088387228
20230712145320250,6.63,6.63,6.705993088387228
20230712145320260,6.63,6.63,6.705993088387228
20230712145320690,6.63,6.63,6.705993088387228
20230712145320700,6.63,6.63,6.705993088387228
20230712145320720,6.63,6.63,6.705993088387228
20230712145320730,6.63,6.63,6.705993088387228
20230712145320850,6.63,6.63,6.705993088387228
20230712145321090,6.63,6.63,6.705993088387228
20230712145321100,6.63,6.63,6.705993088387228
20230712145321180,6.63,6.63,6.705993088387228
20230712145321190,6.63,6.63,6.705993088387228
20230712145323180,6.63,6.63,6.705993088387228
20230712145326280,6.63,6.63,6.705993088387228
20230712145326530,6.63,6.63,6.705993088387228
20230712145328330,6.63,6.63,6.705993088387228
20230712145328440,6.63,6.63,6.705993088387228
20230712145328480,6.63,6.63,6.705993088387228
20230712145331170,6.63,6.63,6.705859229811236
20230712145331420,6.63,6.63,6.705859229811236
20230712145331510,6.63,6.63,6.705859229811236
20230712145333710,6.63,6.63,6.705859229811236
20230712145333800,6.63,6.63,6.705859229811236
20230712145333900,6.63,6.63,6.705859229811236
20230712145333980,6.63,6.63,6.705859229811236
20230712145334070,6.63,6.63,6.705859229811236
20230712145334500,6.63,6.63,6.705859229811236
20230712145334720,6.63,6.63,6.705846479964642
20230712145336460,6.63,6.63,6.705846479964642
20230712145336510,6.63,6.63,6.705846479964642
20230712145336710,6.63,6.63,6.705846479964642
20230712145336750,6.63,6.63,6.705846479964642
20230712145336800,6.63,6.63,6.705846479964642
20230712145336820,6.63,6.63,6.705846479964642
20230712145337080,6.63,6.63,6.705846479964642
20230712145337320,6.63,6.63,6.705846479964642
20230712145337380,6.63,6.63,6.705846479964642
20230712145339390,6.63,6.63,6.705846479964642
20230712145339800,6.63,6.63,6.705846479964642
20230712145342160,6.63,6.63,6.705846479964642
20230712145342380,6.63,6.63,6.705846479964642
20230712145342930,6.63,6.63,6.705846479964642
20230712145345430,6.63,6.63,6.705846479964642
20230712145347690,6.63,6.63,6.705846479964642
20230712145348330,6.63,6.63,6.705846479964642
20230712145350200,6.63,6.63,6.705846479964642
20230712145352620,6.63,6.63,6.705846479964642
20230712145353030,6.63,6.63,6.705846479964642
20230712145355290,6.63,6.63,6.705846479964642
20230712145355440,6.63,6.63,6.705846479964642
20230712145400840,6.63,6.63,6.705846479964642
20230712145400900,6.63,6.62,6.705846479964642
20230712145401070,6.63,6.62,6.705846479964642
20230712145401150,6.63,6.62,6.705846479964642
20230712145401360,6.63,6.63,6.705846479964642
20230712145401550,6.63,6.63,6.705846479964642
20230712145401630,6.63,6.63,6.704062789344057
20230712145403850,6.63,6.63,6.704062789344057
20230712145403970,6.63,6.63,6.704062789344057
20230712145406110,6.63,6.63,6.704055485804527
20230712145406770,6.63,6.63,6.704055485804527
20230712145406890,6.63,6.62,6.704055485804527
20230712145407050,6.63,6.62,6.704055485804527
20230712145408820,6.63,6.62,6.704055485804527
20230712145409590,6.63,6.63,6.704055485804527
20230712145411660,6.63,6.62,6.704055485804527
20230712145411680,6.63,6.62,6.704055485804527
20230712145411810,6.63,6.62,6.704055485804527
20230712145411970,6.63,6.62,6.704055485804527
20230712145412060,6.63,6.62,6.704055485804527
20230712145412130,6.63,6.63,6.704055485804527
20230712145414160,6.63,6.62,6.704055485804527
20230712145414440,6.63,6.62,6.704055485804527
20230712145417050,6.63,6.62,6.704055485804527
20230712145419620,6.63,6.63,6.704055485804527
20230712145419820,6.63,6.63,6.704055485804527
20230712145420490,6.63,6.63,6.704055485804527
20230712145420500,6.63,6.63,6.704055485804527
20230712145423230,6.63,6.63,6.704055485804527
20230712145423370,6.63,6.63,6.704055485804527
20230712145424980,6.63,6.63,6.703871641755435
20230712145425500,6.63,6.63,6.703871641755435
20230712145427870,6.63,6.63,6.703871641755435
20230712145428030,6.63,6.63,6.703871641755435
20230712145428850,6.63,6.63,6.703836056213794
20230712145430540,6.63,6.63,6.7038339223421985
20230712145431260,6.63,6.63,6.703833211083369
20230712145431320,6.63,6.63,6.703833211083369
20230712145433710,6.63,6.63,6.703833211083369
20230712145433860,6.63,6.63,6.703833211083369
20230712145434090,6.63,6.63,6.703833211083369
20230712145435730,6.63,6.63,6.703833211083369
20230712145436460,6.63,6.63,6.703833211083369
20230712145436710,6.63,6.63,6.703833211083369
20230712145436810,6.63,6.63,6.703833211083369
20230712145436820,6.63,6.63,6.703833211083369
20230712145441220,6.63,6.63,6.70381769498103
20230712145441770,6.63,6.63,6.70381769498103
20230712145449320,6.63,6.63,6.70381769498103
20230712145449810,6.63,6.63,6.70381769498103
20230712145449930,6.63,6.63,6.70381769498103
20230712145452180,6.63,6.63,6.70381769498103
20230712145452280,6.63,6.63,6.70381769498103
20230712145452390,6.63,6.63,6.70381769498103
