Timestamp,ask1,bid1,VWAP
20230714134054590,6.96,6.95,6.876226807329328
20230714134056110,6.96,6.95,6.876226807329328
20230714134056440,6.96,6.95,6.876226807329328
20230714134056680,6.96,6.95,6.876226807329328
20230714134056860,6.96,6.95,6.876226807329328
20230714134056970,6.96,6.95,6.876226807329328
20230714134057160,6.96,6.95,6.876226807329328
20230714134057170,6.96,6.95,6.876226807329328
20230714134059680,6.96,6.95,6.876226807329328
20230714134101590,6.96,6.95,6.876226807329328
20230714134101870,6.96,6.95,6.876250848782167
20230714134102620,6.96,6.95,6.876250848782167
20230714134104200,6.96,6.95,6.876250848782167
20230714134104240,6.96,6.95,6.876250848782167
20230714134104450,6.96,6.95,6.876250848782167
20230714134104600,6.96,6.95,6.876250848782167
20230714134104920,6.96,6.95,6.876250848782167
20230714134105270,6.96,6.95,6.876250848782167
20230714134106880,6.96,6.95,6.876250848782167
20230714134107190,6.96,6.95,6.876250848782167
20230714134107210,6.96,6.95,6.876250848782167
20230714134107490,6.96,6.95,6.876250848782167
20230714134107520,6.96,6.95,6.876257420168363
20230714134107770,6.96,6.95,6.876257420168363
20230714134107880,6.96,6.95,6.876257420168363
20230714134108090,6.96,6.95,6.876257420168363
20230714134109800,6.96,6.95,6.876257420168363
20230714134109830,6.96,6.95,6.8762576855178
20230714134109900,6.96,6.95,6.8762576855178
20230714134109980,6.96,6.95,6.8762576855178
20230714134110040,6.96,6.95,6.8762576855178
20230714134110090,6.96,6.95,6.8762576855178
20230714134110100,6.96,6.95,6.8762576855178
20230714134110190,6.96,6.95,6.8762576855178
20230714134110210,6.96,6.95,6.8762576855178
20230714134110400,6.96,6.95,6.8762576855178
20230714134110450,6.96,6.95,6.8762576855178
20230714134110470,6.96,6.95,6.8762576855178
20230714134110780,6.96,6.95,6.8762576855178
20230714134112350,6.96,6.95,6.8762582162109425
20230714134112800,6.96,6.95,6.8762582162109425
20230714134113070,6.96,6.95,6.87625848155465
20230714134113180,6.96,6.95,6.87625848155465
20230714134113470,6.96,6.95,6.87625848155465
20230714134113480,6.96,6.95,6.87625848155465
20230714134115120,6.96,6.95,6.87625848155465
20230714134115380,6.96,6.95,6.87625848155465
20230714134116010,6.96,6.95,6.876260604235566
20230714134116080,6.96,6.95,6.876260869562088
20230714134118200,6.96,6.95,6.876260869562088
20230714134118210,6.96,6.95,6.8762611348867
20230714134118350,6.96,6.95,6.8762611348867
20230714134118500,6.96,6.95,6.8762611348867
20230714134118780,6.96,6.95,6.8762611348867
20230714134120370,6.96,6.95,6.8762611348867
20230714134120500,6.96,6.95,6.8762611348867
20230714134120750,6.96,6.95,6.8762611348867
20230714134120920,6.96,6.95,6.8762611348867
20230714134123340,6.96,6.95,6.8762611348867
20230714134123660,6.96,6.95,6.8762611348867
20230714134124150,6.96,6.95,6.8762611348867
20230714134126040,6.96,6.95,6.8762611348867
20230714134126180,6.96,6.95,6.8762611348867
20230714134126190,6.96,6.95,6.8762611348867
20230714134126320,6.96,6.95,6.8762611348867
20230714134128830,6.96,6.95,6.8762611348867
20230714134129270,6.96,6.95,6.8762611348867
20230714134129290,6.96,6.95,6.8762611348867
20230714134131400,6.96,6.95,6.8762611348867
20230714134131420,6.96,6.95,6.8762611348867
20230714134131640,6.96,6.95,6.8762611348867
20230714134132090,6.96,6.95,6.8762611348867
20230714134132290,6.96,6.95,6.8762611348867
20230714134134090,6.96,6.95,6.8762611348867
20230714134134100,6.96,6.95,6.8762611348867
20230714134134130,6.96,6.95,6.8762611348867
20230714134134140,6.96,6.95,6.8762611348867
20230714134134270,6.96,6.95,6.8762611348867
20230714134134630,6.96,6.95,6.8762611348867
20230714134134700,6.96,6.95,6.8762611348867
20230714134134880,6.96,6.95,6.8762611348867
20230714134134900,6.96,6.95,6.8762611348867
20230714134136580,6.96,6.95,6.876287896137331
20230714134136610,6.96,6.95,6.876289486900532
20230714134136620,6.96,6.95,6.876290812484086
20230714134136630,6.96,6.95,6.876291607811334
20230714134136640,6.96,6.95,6.876291607811334
20230714134136720,6.96,6.95,6.876291607811334
20230714134136740,6.96,6.95,6.876291607811334
20230714134136930,6.96,6.95,6.876291607811334
20230714134137110,6.96,6.95,6.876291872916602
20230714134137210,6.96,6.95,6.8763027405909245
20230714134137220,6.96,6.95,6.876304065697827
20230714134137240,6.96,6.95,6.876304065697827
20230714134137300,6.96,6.95,6.876305390757078
20230714134137520,6.96,6.95,6.8763061857697565
20230714134137580,6.96,6.95,6.876308040732636
20230714134137610,6.96,6.95,6.876310160575868
20230714134139280,6.96,6.95,6.876310160575868
20230714134140030,6.96,6.95,6.876315276083817
20230714134140090,6.96,6.95,6.876315541021056
20230714134140300,6.96,6.95,6.87631819028867
20230714134142070,6.96,6.95,6.87631819028867
20230714134142430,6.96,6.95,6.87631819028867
20230714134142450,6.96,6.95,6.87631819028867
20230714134142490,6.96,6.95,6.876342554615188
20230714134142500,6.96,6.95,6.876370077501883
20230714134142510,6.96,6.95,6.87637298737368
20230714134142520,6.96,6.95,6.876373251896075
20230714134142530,6.96,6.95,6.876373516416569
20230714134143080,6.96,6.95,6.876373780935163
20230714134144710,6.96,6.95,6.876374045451855
20230714134144740,6.96,6.95,6.876374045451855
20230714134144810,6.96,6.95,6.876374045451855
20230714134145550,6.96,6.95,6.876374045451855
20230714134145870,6.96,6.95,6.876376161516976
20230714134145880,6.96,6.95,6.876378277460467
20230714134147370,6.96,6.95,6.876378277460467
20230714134147430,6.96,6.95,6.876378277460467
20230714134147690,6.96,6.95,6.876378277460467
20230714134148150,6.96,6.95,6.876378277460467
20230714134148160,6.96,6.95,6.876378277460467
20230714134148260,6.96,6.95,6.876378277460467
20230714134148540,6.96,6.95,6.876378277460467
20230714134148550,6.96,6.95,6.876378277460467
20230714134150110,6.96,6.95,6.876378277460467
20230714134150210,6.96,6.95,6.876380393282336
20230714134150230,6.96,6.95,6.876380393282336
20230714134150990,6.96,6.95,6.8763827734365774
20230714134151000,6.95,6.95,6.8763827734365774
20230714134151010,6.95,6.95,6.8763827734365774
20230714134151030,6.95,6.95,6.8763827734365774
20230714134151040,6.95,6.95,6.8763827734365774
20230714134151060,6.95,6.95,6.8763827734365774
20230714134151080,6.95,6.95,6.8763827734365774
20230714134151110,6.95,6.95,6.8763835667871245
20230714134151120,6.95,6.95,6.8763835667871245
20230714134151220,6.95,6.95,6.8763835667871245
20230714134152750,6.95,6.95,6.87638409567799
20230714134152760,6.95,6.95,6.87638409567799
20230714134153070,6.95,6.95,6.87638409567799
20230714134153270,6.95,6.95,6.87638409567799
20230714134153300,6.95,6.95,6.87638409567799
20230714134153310,6.95,6.95,6.876384360120572
20230714134153570,6.95,6.95,6.876384360120572
20230714134153830,6.95,6.95,6.876384360120572
20230714134153950,6.95,6.95,6.876385153436921
20230714134155470,6.95,6.95,6.876386067481324
20230714134155630,6.95,6.95,6.876386067481324
20230714134155840,6.95,6.95,6.876386067481324
20230714134155970,6.95,6.95,6.876389769299068
20230714134156510,6.95,6.95,6.876389769299068
20230714134156600,6.95,6.95,6.876389997781277
20230714134158320,6.95,6.95,6.876389997781277
20230714134158340,6.95,6.95,6.876389997781277
20230714134159250,6.95,6.95,6.876389997781277
20230714134201040,6.95,6.95,6.876389997781277
20230714134201170,6.95,6.95,6.876389997781277
20230714134201180,6.95,6.95,6.876389997781277
20230714134201220,6.95,6.95,6.876389997781277
20230714134201690,6.95,6.95,6.876402333383598
20230714134201840,6.95,6.95,6.876403126289793
20230714134201940,6.95,6.95,6.876403126289793
20230714134203850,6.95,6.95,6.876403126289793
20230714134204000,6.95,6.95,6.876403126289793
20230714134204090,6.95,6.95,6.876403126289793
20230714134204420,6.95,6.95,6.876403126289793
20230714134206700,6.95,6.95,6.876403126289793
20230714134207100,6.95,6.95,6.876403126289793
20230714134209370,6.95,6.95,6.876403126289793
20230714134209400,6.95,6.95,6.876403126289793
20230714134209410,6.95,6.95,6.876403126289793
20230714134209570,6.95,6.95,6.876403126289793
20230714134209950,6.96,6.95,6.876487604958497
20230714134210000,6.96,6.95,6.876487604958497
20230714134210060,6.96,6.95,6.876489978117176
20230714134210090,6.96,6.95,6.876492351122637
20230714134211870,6.96,6.95,6.876492351122637
20230714134212440,6.96,6.95,6.876492351122637
20230714134212450,6.96,6.95,6.876492351122637
20230714134212620,6.96,6.95,6.876497623919623
20230714134214800,6.96,6.95,6.876497623919623
20230714134214810,6.96,6.95,6.876497887539616
20230714134214830,6.96,6.95,6.876498942000677
20230714134215010,6.96,6.95,6.876498942000677
20230714134215130,6.96,6.95,6.876499469219862
20230714134215270,6.96,6.95,6.876499469219862
20230714134215350,6.96,6.95,6.876499469219862
20230714134217190,6.96,6.95,6.876500523635543
20230714134217700,6.96,6.95,6.876500523635543
20230714134219790,6.96,6.95,6.876500523635543
20230714134220030,6.96,6.95,6.876500523635543
20230714134220080,6.96,6.95,6.876500523635543
20230714134220120,6.96,6.95,6.876500523635543
20230714134220660,6.96,6.95,6.876500523635543
20230714134222490,6.96,6.95,6.876500523635543
20230714134223010,6.96,6.95,6.876500523635543
20230714134223130,6.96,6.95,6.876500523635543
20230714134223210,6.96,6.95,6.876500523635543
20230714134225300,6.96,6.95,6.876500523635543
20230714134225340,6.96,6.95,6.876500523635543
20230714134225880,6.96,6.95,6.876500523635543
20230714134225930,6.96,6.95,6.876500523635543
20230714134225980,6.96,6.95,6.876500523635543
20230714134226170,6.96,6.95,6.876500523635543
20230714134227970,6.96,6.95,6.876500523635543
20230714134228060,6.96,6.95,6.876500523635543
20230714134228090,6.96,6.95,6.876500523635543
20230714134228190,6.96,6.95,6.876500523635543
20230714134228210,6.96,6.95,6.876500523635543
20230714134228370,6.96,6.95,6.876500523635543
20230714134228740,6.96,6.95,6.876500523635543
20230714134230940,6.96,6.95,6.876500523635543
20230714134231090,6.96,6.95,6.876500523635543
20230714134233300,6.96,6.95,6.876500523635543
20230714134233420,6.96,6.95,6.876500523635543
20230714134233990,6.96,6.95,6.876500523635543
20230714134234110,6.96,6.95,6.876500523635543
20230714134234440,6.96,6.95,6.876500523635543
20230714134235950,6.96,6.95,6.876500523635543
20230714134235960,6.96,6.95,6.876500523635543
20230714134236120,6.96,6.95,6.876500523635543
20230714134236340,6.96,6.95,6.876500523635543
20230714134236800,6.96,6.95,6.876500523635543
20230714134236870,6.96,6.95,6.876500523635543
20230714134237000,6.96,6.95,6.876500523635543
20230714134237100,6.96,6.95,6.876500523635543
20230714134237200,6.96,6.95,6.876500523635543
20230714134239480,6.96,6.95,6.876500523635543
20230714134239830,6.96,6.95,6.876500523635543
20230714134241830,6.96,6.95,6.876535829086988
20230714134242320,6.96,6.95,6.876536092433002
20230714134242540,6.96,6.95,6.876536092433002
20230714134244090,6.96,6.95,6.876536092433002
20230714134244180,6.96,6.95,6.876536092433002
20230714134244780,6.96,6.95,6.876536092433002
20230714134244990,6.96,6.95,6.876544255223105
20230714134245000,6.96,6.95,6.876544518508713
20230714134246950,6.96,6.95,6.876556101207269
20230714134247120,6.96,6.95,6.876556101207269
20230714134249800,6.96,6.95,6.876556101207269
20230714134249870,6.95,6.95,6.876556101207269
20230714134250480,6.95,6.95,6.876556101207269
20230714134250630,6.95,6.95,6.876556101207269
20230714134252190,6.95,6.95,6.876565048972777
20230714134252360,6.95,6.95,6.876565048972777
20230714134252380,6.95,6.95,6.876565048972777
20230714134252760,6.95,6.95,6.876565048972777
20230714134252850,6.95,6.95,6.876565048972777
20230714134253180,6.95,6.95,6.876565048972777
20230714134254880,6.95,6.95,6.876565312109346
20230714134255070,6.95,6.95,6.8765750468368605
20230714134255340,6.95,6.95,6.8765750468368605
20230714134255470,6.95,6.95,6.8765750468368605
20230714134255750,6.95,6.95,6.8765750468368605
20230714134256020,6.95,6.95,6.876576099085245
20230714134256060,6.95,6.95,6.876576099085245
20230714134257800,6.95,6.95,6.876576099085245
20230714134258080,6.95,6.95,6.876576099085245
20230714134258190,6.95,6.95,6.876576099085245
20230714134258220,6.95,6.95,6.876576099085245
20230714134258230,6.95,6.95,6.876576099085245
20230714134258300,6.95,6.95,6.876580307777208
20230714134258460,6.95,6.95,6.87658819777432
20230714134258490,6.95,6.95,6.87658819777432
20230714134300570,6.95,6.95,6.87658819777432
20230714134301230,6.95,6.95,6.87658819777432
20230714134301440,6.95,6.95,6.87658819777432
20230714134303680,6.95,6.95,6.876590038529648
20230714134303910,6.95,6.95,6.876590038529648
20230714134304100,6.95,6.95,6.876590301487159
20230714134305870,6.95,6.95,6.876593289149959
20230714134306580,6.95,6.95,6.876593815019089
20230714134306680,6.95,6.95,6.876598547502237
20230714134306690,6.95,6.95,6.876598547502237
20230714134308470,6.95,6.95,6.876598547502237
20230714134308770,6.95,6.95,6.876598547502237
20230714134308780,6.95,6.95,6.876622200767852
20230714134308840,6.95,6.95,6.876622200767852
20230714134311270,6.95,6.95,6.876622200767852
20230714134311390,6.95,6.95,6.876624827967504
20230714134311540,6.95,6.95,6.876624827967504
20230714134311610,6.95,6.95,6.876624827967504
20230714134311650,6.95,6.95,6.876624827967504
20230714134311840,6.95,6.95,6.876624827967504
20230714134312000,6.95,6.95,6.876624827967504
20230714134312100,6.95,6.95,6.876624827967504
20230714134312190,6.95,6.95,6.876624827967504
20230714134314500,6.95,6.95,6.876624827967504
20230714134314700,6.95,6.95,6.876624827967504
20230714134316490,6.95,6.95,6.876625878794689
20230714134316670,6.95,6.95,6.876625878794689
20230714134316780,6.95,6.95,6.876625878794689
20230714134317140,6.95,6.95,6.876625878794689
20230714134319210,6.95,6.95,6.876625878794689
20230714134319220,6.95,6.95,6.876625878794689
20230714134319510,6.95,6.95,6.876625878794689
20230714134322280,6.95,6.95,6.876625878794689
20230714134322290,6.95,6.95,6.876625878794689
20230714134322570,6.95,6.95,6.876625878794689
20230714134322600,6.95,6.95,6.876625878794689
20230714134323000,6.95,6.95,6.876625878794689
20230714134323020,6.95,6.95,6.876625878794689
20230714134325000,6.95,6.95,6.876625878794689
20230714134325360,6.95,6.95,6.876625878794689
20230714134325520,6.95,6.95,6.876625878794689
20230714134325750,6.95,6.95,6.876625878794689
20230714134327330,6.95,6.95,6.876625878794689
20230714134327540,6.95,6.95,6.876625878794689
20230714134327550,6.95,6.95,6.876625878794689
20230714134327690,6.95,6.95,6.876643368292885
20230714134327700,6.95,6.95,6.876643368292885
20230714134327750,6.95,6.95,6.876643368292885
20230714134327960,6.95,6.95,6.876643368292885
20230714134328370,6.95,6.95,6.876643368292885
20230714134328460,6.95,6.95,6.876643368292885
20230714134330370,6.95,6.95,6.876643368292885
20230714134330470,6.95,6.95,6.876643368292885
20230714134333580,6.95,6.95,6.876643368292885
20230714134333860,6.95,6.95,6.876643368292885
20230714134335960,6.95,6.95,6.876643368292885
20230714134338370,6.95,6.95,6.876659107843155
20230714134338410,6.95,6.95,6.876659107843155
20230714134338420,6.95,6.95,6.876659107843155
20230714134338440,6.95,6.95,6.876659107843155
20230714134338670,6.95,6.95,6.876659107843155
20230714134338800,6.95,6.95,6.876659107843155
20230714134338910,6.95,6.95,6.876659107843155
20230714134340960,6.95,6.95,6.876659107843155
20230714134341020,6.95,6.95,6.876688061555008
20230714134341130,6.95,6.95,6.876688061555008
20230714134341150,6.95,6.95,6.876688061555008
20230714134341210,6.95,6.95,6.876696666322478
20230714134341300,6.95,6.95,6.876699144934345
20230714134341450,6.95,6.95,6.876704125601615
20230714134341930,6.95,6.95,6.876704125601615
20230714134343860,6.95,6.95,6.876704125601615
20230714134344140,6.95,6.95,6.876704125601615
20230714134346350,6.95,6.95,6.876704125601615
20230714134346510,6.95,6.95,6.876704125601615
20230714134346630,6.95,6.95,6.876704125601615
20230714134346720,6.95,6.95,6.876704125601615
20230714134346750,6.95,6.95,6.876705436191033
20230714134346810,6.95,6.95,6.876705436191033
20230714134346920,6.95,6.95,6.876705436191033
20230714134346940,6.95,6.95,6.876705436191033
20230714134348890,6.95,6.95,6.876705436191033
20230714134349500,6.95,6.95,6.876705436191033
20230714134349610,6.95,6.95,6.876705436191033
20230714134349800,6.95,6.95,6.876705436191033
20230714134349890,6.95,6.95,6.87670854565434
20230714134349930,6.95,6.95,6.87670854565434
20230714134351650,6.95,6.95,6.87670854565434
20230714134352410,6.95,6.95,6.87670854565434
20230714134352560,6.95,6.95,6.87670854565434
20230714134354230,6.95,6.95,6.87670854565434
20230714134354260,6.95,6.95,6.87670854565434
20230714134354310,6.95,6.95,6.87670854565434
20230714134354610,6.95,6.95,6.876708807744232
20230714134355130,6.95,6.95,6.876708807744232
20230714134355300,6.95,6.95,6.876708807744232
20230714134358070,6.95,6.95,6.87670906983225
20230714134358120,6.95,6.95,6.87670906983225
20230714134400110,6.95,6.95,6.87670906983225
20230714134400130,6.95,6.95,6.87670906983225
20230714134400160,6.95,6.95,6.87670906983225
20230714134400230,6.95,6.95,6.87670906983225
20230714134400340,6.95,6.95,6.87670906983225
20230714134400500,6.95,6.95,6.87670906983225
20230714134400820,6.95,6.95,6.87670906983225
20230714134402810,6.95,6.95,6.87670906983225
20230714134403050,6.95,6.95,6.87670906983225
20230714134403300,6.95,6.95,6.876712178983973
20230714134405210,6.95,6.95,6.876712178983973
20230714134405910,6.95,6.95,6.876712178983973
20230714134407830,6.95,6.95,6.876712178983973
20230714134408100,6.95,6.95,6.876712178983973
20230714134408140,6.95,6.95,6.876712178983973
