Timestamp,ask1,bid1,VWAP
20230608141406720,6.42,6.41,6.3676491988645365
20230608141411560,6.42,6.41,6.3676491988645365
20230608141411880,6.42,6.41,6.3676491988645365
20230608141413820,6.42,6.41,6.367659563203678
20230608141413840,6.42,6.41,6.367659563203678
20230608141414330,6.42,6.41,6.367659563203678
20230608141414600,6.42,6.41,6.367659563203678
20230608141417180,6.42,6.41,6.367659563203678
20230608141417440,6.42,6.41,6.367659563203678
20230608141422540,6.42,6.41,6.367659563203678
20230608141422860,6.42,6.41,6.367662579719268
20230608141424800,6.42,6.41,6.367665165027334
20230608141424930,6.42,6.41,6.367665595887179
20230608141428260,6.42,6.41,6.367665595887179
20230608141428450,6.42,6.41,6.367665595887179
20230608141430520,6.42,6.41,6.367665595887179
20230608141431160,6.42,6.41,6.367665595887179
20230608141433310,6.42,6.41,6.367665595887179
20230608141436180,6.42,6.41,6.367665595887179
20230608141436320,6.42,6.41,6.367674211594535
20230608141436340,6.42,6.41,6.367674211594535
20230608141436630,6.42,6.41,6.367674211594535
20230608141438380,6.42,6.41,6.367674211594535
20230608141440800,6.42,6.41,6.367674211594535
20230608141441050,6.42,6.41,6.3676767957535985
20230608141441430,6.42,6.41,6.3676767957535985
20230608141441530,6.42,6.41,6.3676767957535985
20230608141443680,6.42,6.41,6.36767722642196
20230608141444090,6.42,6.41,6.36767722642196
20230608141444390,6.42,6.41,6.367677657083233
20230608141444690,6.42,6.41,6.367677657083233
20230608141452230,6.42,6.41,6.367677657083233
20230608141452550,6.42,6.41,6.367680671513649
20230608141457180,6.42,6.41,6.36768101981506
20230608141502670,6.42,6.41,6.36768101981506
20230608141503440,6.42,6.41,6.36768101981506
20230608141508400,6.42,6.41,6.36768101981506
20230608141511260,6.42,6.41,6.36768101981506
20230608141514000,6.42,6.41,6.36768101981506
20230608141519250,6.42,6.41,6.36768101981506
20230608141519570,6.42,6.41,6.367696516884468
20230608141519660,6.42,6.41,6.367696516884468
20230608141524450,6.42,6.41,6.36769694722757
20230608141527180,6.42,6.41,6.36769694722757
20230608141529440,6.42,6.41,6.36769694722757
20230608141530440,6.42,6.41,6.36769694722757
20230608141535190,6.42,6.41,6.36769737756359
20230608141545660,6.42,6.41,6.367698769738012
20230608141548790,6.42,6.41,6.367698769738012
20230608141549450,6.42,6.41,6.3677047110750316
20230608141551070,6.42,6.41,6.367706862028694
20230608141551470,6.42,6.41,6.367706862028694
20230608141553770,6.42,6.41,6.367706862028694
20230608141554000,6.42,6.41,6.367711163405239
20230608141554700,6.42,6.41,6.367712023595635
20230608141554710,6.42,6.41,6.367712023595635
20230608141601970,6.42,6.41,6.367712023595635
20230608141602040,6.42,6.41,6.367716772915664
20230608141604620,6.42,6.41,6.367716772915664
20230608141605270,6.42,6.41,6.367716772915664
20230608141610360,6.42,6.41,6.367716772915664
20230608141610760,6.42,6.41,6.367716772915664
20230608141612710,6.42,6.41,6.367716772915664
20230608141612880,6.42,6.41,6.367716772915664
20230608141613080,6.42,6.41,6.367716772915664
20230608141613090,6.42,6.41,6.367716772915664
20230608141613100,6.42,6.41,6.367716772915664
20230608141613380,6.42,6.41,6.367716772915664
20230608141615730,6.42,6.41,6.367716772915664
20230608141618000,6.42,6.41,6.367716772915664
20230608141618030,6.42,6.41,6.367720597940608
20230608141618570,6.42,6.41,6.367720597940608
20230608141620780,6.42,6.41,6.367734501290427
20230608141621950,6.42,6.41,6.367734501290427
20230608141626120,6.42,6.41,6.367734848757015
20230608141626360,6.42,6.41,6.367734848757015
20230608141626810,6.42,6.41,6.367734848757015
20230608141629010,6.42,6.41,6.367734848757015
20230608141629680,6.42,6.41,6.367734848757015
20230608141634420,6.42,6.41,6.367747735804255
20230608141635430,6.42,6.41,6.367747735804255
20230608141637270,6.42,6.41,6.367747735804255
20230608141637680,6.42,6.41,6.367747735804255
20230608141637710,6.42,6.41,6.367753638605845
20230608141638010,6.42,6.41,6.367753638605845
20230608141638040,6.42,6.41,6.367753638605845
20230608141638070,6.42,6.41,6.367753638605845
20230608141642360,6.42,6.41,6.367753638605845
20230608141642390,6.42,6.41,6.367754067956133
20230608141642430,6.42,6.41,6.3677570732105755
20230608141642860,6.42,6.41,6.3677570732105755
20230608141643100,6.42,6.41,6.3677570732105755
20230608141643340,6.42,6.41,6.3677570732105755
20230608141645530,6.42,6.41,6.367757931791202
20230608141645760,6.42,6.41,6.367757931791202
20230608141648180,6.42,6.41,6.367757931791202
20230608141648190,6.42,6.41,6.367757931791202
20230608141648350,6.42,6.41,6.367759484529297
20230608141648410,6.42,6.41,6.367759484529297
20230608141650910,6.42,6.41,6.367759484529297
20230608141651220,6.42,6.41,6.367759484529297
20230608141651610,6.42,6.41,6.367759484529297
20230608141653270,6.42,6.41,6.367759484529297
20230608141653910,6.42,6.41,6.367759484529297
20230608141701290,6.42,6.41,6.367765064266332
20230608141701370,6.42,6.41,6.367765064266332
20230608141701730,6.42,6.41,6.367765064266332
20230608141701760,6.42,6.41,6.367786084873914
20230608141701950,6.42,6.41,6.367786084873914
20230608141704010,6.42,6.41,6.367786084873914
20230608141704110,6.42,6.41,6.367789204870814
20230608141704350,6.42,6.41,6.367789204870814
20230608141706620,6.42,6.41,6.367789204870814
20230608141707310,6.42,6.41,6.367789204870814
20230608141707830,6.42,6.41,6.367844884493593
20230608141709440,6.42,6.41,6.36784787925783
20230608141710270,6.42,6.41,6.36784787925783
20230608141713000,6.42,6.41,6.36784787925783
20230608141713100,6.42,6.41,6.36784787925783
20230608141713150,6.42,6.41,6.36784787925783
20230608141714820,6.42,6.41,6.36784787925783
20230608141715450,6.42,6.41,6.36784787925783
20230608141721250,6.42,6.41,6.368183010575007
20230608141721270,6.42,6.41,6.368320036104319
20230608141721280,6.42,6.41,6.368320036104319
20230608141723240,6.42,6.41,6.368320036104319
20230608141723640,6.42,6.41,6.368320036104319
20230608141725550,6.42,6.41,6.368320036104319
20230608141725570,6.42,6.41,6.368320036104319
20230608141728440,6.42,6.41,6.368320036104319
20230608141728970,6.42,6.41,6.368320036104319
20230608141729220,6.42,6.41,6.368320036104319
20230608141730890,6.42,6.41,6.368320036104319
20230608141731290,6.42,6.41,6.368320036104319
20230608141734540,6.42,6.41,6.368320036104319
20230608141739220,6.42,6.41,6.368320036104319
20230608141739620,6.42,6.41,6.368320036104319
20230608141742110,6.42,6.41,6.368320036104319
20230608141744540,6.42,6.41,6.368389225217045
20230608141744600,6.42,6.41,6.368389225217045
20230608141747740,6.42,6.41,6.368389225217045
20230608141747790,6.42,6.41,6.368389225217045
20230608141747940,6.42,6.41,6.368389225217045
20230608141748140,6.42,6.41,6.368389225217045
20230608141750440,6.42,6.41,6.368389225217045
20230608141750660,6.42,6.41,6.368389225217045
20230608141752660,6.42,6.41,6.368389225217045
20230608141752900,6.42,6.41,6.368397503000874
20230608141753250,6.42,6.41,6.368397503000874
20230608141755370,6.42,6.41,6.36840168137353
20230608141756300,6.42,6.41,6.36840168137353
20230608141758260,6.42,6.41,6.36840168137353
20230608141758680,6.42,6.41,6.36840168137353
20230608141803720,6.42,6.41,6.36840168137353
20230608141804220,6.42,6.41,6.36840168137353
20230608141805990,6.42,6.41,6.368407112246476
20230608141806440,6.42,6.41,6.368407112246476
20230608141809890,6.42,6.41,6.368407112246476
20230608141811560,6.42,6.41,6.368407112246476
20230608141811620,6.42,6.41,6.368407112246476
20230608141811650,6.42,6.41,6.368407112246476
20230608141812230,6.42,6.41,6.368409955129991
20230608141812480,6.42,6.41,6.368413713875304
20230608141819710,6.42,6.41,6.368413713875304
20230608141820250,6.42,6.41,6.368413713875304
20230608141823240,6.42,6.41,6.368413713875304
20230608141825820,6.42,6.41,6.368413713875304
20230608141831180,6.42,6.41,6.368413713875304
20230608141844040,6.42,6.41,6.368413713875304
20230608141844370,6.42,6.41,6.368413713875304
20230608141858070,6.42,6.41,6.368413713875304
20230608141858080,6.42,6.41,6.368413713875304
20230608141900100,6.42,6.41,6.368413713875304
20230608141900740,6.42,6.41,6.368413713875304
20230608141901130,6.42,6.41,6.368413713875304
20230608141903040,6.42,6.41,6.368413713875304
20230608141903110,6.42,6.41,6.368413713875304
20230608141903420,6.42,6.41,6.368413713875304
20230608141908720,6.42,6.41,6.368413713875304
20230608141909290,6.42,6.41,6.3684382979759775
20230608141911390,6.42,6.41,6.3684382979759775
20230608141911790,6.42,6.41,6.3684382979759775
20230608141913750,6.42,6.41,6.3684382979759775
20230608141914090,6.42,6.41,6.3684382979759775
20230608141914120,6.42,6.41,6.368440732758708
20230608141914410,6.42,6.41,6.368440732758708
20230608141914430,6.42,6.41,6.368440732758708
20230608141916310,6.42,6.41,6.368440732758708
20230608141916390,6.42,6.41,6.368447107928542
20230608141916670,6.42,6.41,6.368447780212807
20230608141916860,6.42,6.41,6.368447780212807
20230608141916910,6.42,6.41,6.368456853921698
20230608141919060,6.42,6.41,6.3684864000049135
20230608141919090,6.42,6.41,6.368486735514357
20230608141919100,6.42,6.41,6.368486735514357
20230608141919300,6.42,6.41,6.368486735514357
20230608141921860,6.42,6.41,6.368486735514357
20230608141924590,6.42,6.41,6.368488077497901
20230608141924770,6.42,6.41,6.368488077497901
20230608141924830,6.42,6.41,6.368488077497901
20230608141925340,6.42,6.41,6.368488077497901
20230608141927430,6.42,6.41,6.368488077497901
20230608141930600,6.42,6.41,6.368488077497901
20230608141932740,6.42,6.41,6.368488077497901
20230608141933430,6.42,6.41,6.368488077497901
20230608141933500,6.42,6.41,6.368488077497901
20230608141935130,6.42,6.41,6.368488077497901
20230608141943190,6.42,6.41,6.368488077497901
20230608141943890,6.42,6.41,6.368488077497901
20230608141946070,6.42,6.41,6.36850555623194
20230608141946110,6.42,6.41,6.36850555623194
20230608141946170,6.42,6.41,6.36850555623194
20230608141946310,6.42,6.41,6.36850555623194
20230608141946450,6.42,6.41,6.36850555623194
20230608141946880,6.42,6.41,6.368506388256747
20230608141947070,6.42,6.41,6.368506388256747
20230608141948630,6.42,6.41,6.368508468201137
20230608141948660,6.42,6.41,6.3685151228941885
20230608141948770,6.42,6.41,6.3685151228941885
20230608141948990,6.42,6.41,6.3685151228941885
20230608141949100,6.42,6.41,6.3685151228941885
20230608141949180,6.42,6.41,6.3685151228941885
20230608141951420,6.42,6.41,6.3685151228941885
20230608141955010,6.42,6.41,6.3685151228941885
20230608141956740,6.42,6.41,6.3685151228941885
20230608142005140,6.42,6.41,6.3685151228941885
20230608142010730,6.42,6.41,6.3685151228941885
20230608142011260,6.42,6.41,6.368559916416775
20230608142013920,6.42,6.41,6.368559916416775
20230608142015950,6.42,6.41,6.368559916416775
20230608142016000,6.42,6.41,6.368559916416775
20230608142016540,6.42,6.41,6.368583222360721
20230608142019360,6.42,6.41,6.368583222360721
20230608142021160,6.42,6.41,6.368583222360721
20230608142021860,6.42,6.41,6.368583222360721
20230608142023770,6.42,6.41,6.368583890513198
20230608142024130,6.42,6.41,6.368583890513198
20230608142024540,6.42,6.41,6.368583890513198
20230608142027040,6.42,6.41,6.368583890513198
20230608142027500,6.42,6.41,6.368583890513198
20230608142040310,6.42,6.41,6.368583890513198
20230608142041050,6.42,6.41,6.368583890513198
20230608142043430,6.42,6.41,6.368583890513198
20230608142045300,6.42,6.41,6.368583890513198
20230608142046310,6.42,6.41,6.368583890513198
20230608142048770,6.42,6.41,6.368583890513198
20230608142050790,6.42,6.41,6.368583890513198
20230608142051040,6.42,6.41,6.368583890513198
20230608142051140,6.42,6.41,6.368583890513198
20230608142053660,6.42,6.41,6.368583890513198
20230608142053980,6.42,6.41,6.368583890513198
20230608142056200,6.42,6.41,6.368583890513198
20230608142056730,6.42,6.41,6.368583890513198
20230608142058800,6.42,6.41,6.368583890513198
20230608142059030,6.42,6.41,6.368587046848644
20230608142059460,6.42,6.41,6.368587046848644
20230608142059770,6.42,6.41,6.368587046848644
20230608142102280,6.42,6.41,6.368587046848644
20230608142104260,6.42,6.41,6.368587046848644
20230608142104440,6.42,6.41,6.368587046848644
20230608142104450,6.42,6.41,6.368587046848644
20230608142104680,6.42,6.41,6.368587046848644
20230608142107860,6.42,6.41,6.368588705517872
20230608142109650,6.42,6.41,6.368588705517872
20230608142112370,6.42,6.41,6.368588705517872
20230608142112760,6.42,6.41,6.368588705517872
20230608142115460,6.42,6.41,6.368588705517872
20230608142115530,6.42,6.41,6.368588705517872
20230608142116070,6.42,6.41,6.368588705517872
20230608142116090,6.42,6.41,6.368588705517872
20230608142116110,6.42,6.41,6.368588705517872
20230608142118320,6.42,6.41,6.368588705517872
20230608142120610,6.42,6.41,6.368601061491809
20230608142121160,6.42,6.41,6.368601061491809
20230608142121550,6.42,6.41,6.368601061491809
20230608142126120,6.42,6.41,6.368601061491809
20230608142128670,6.42,6.41,6.368601890386422
20230608142131600,6.42,6.41,6.368601890386422
20230608142134780,6.42,6.41,6.368601890386422
20230608142136570,6.42,6.41,6.368601890386422
20230608142136800,6.42,6.41,6.368601890386422
20230608142137000,6.42,6.41,6.368601890386422
20230608142139320,6.42,6.41,6.368602557990028
20230608142141970,6.42,6.41,6.368602557990028
20230608142142530,6.42,6.41,6.368602557990028
20230608142145440,6.42,6.41,6.368602557990028
20230608142150520,6.42,6.41,6.368602557990028
20230608142151280,6.42,6.41,6.368602557990028
20230608142153350,6.42,6.41,6.368602557990028
20230608142153360,6.42,6.41,6.368602557990028
20230608142155510,6.42,6.41,6.368602557990028
20230608142155960,6.42,6.41,6.368602557990028
20230608142156140,6.42,6.41,6.368602972415243
20230608142156480,6.42,6.41,6.368603386833775
20230608142158780,6.42,6.41,6.368603720615438
20230608142200910,6.42,6.41,6.368606206950099
20230608142201060,6.42,6.41,6.368619127096054
20230608142201070,6.42,6.41,6.368619127096054
20230608142201080,6.42,6.41,6.368619127096054
20230608142201090,6.42,6.41,6.368621542316309
20230608142201110,6.42,6.41,6.36862421012938
20230608142201130,6.42,6.41,6.36862421012938
20230608142201140,6.42,6.41,6.36862421012938
20230608142201300,6.42,6.41,6.36862421012938
20230608142201620,6.42,6.41,6.36862421012938
20230608142201690,6.42,6.41,6.3686365442913955
20230608142201740,6.42,6.41,6.368637877273863
20230608142201780,6.42,6.41,6.36863854373288
20230608142201810,6.42,6.41,6.3686455402561
20230608142201820,6.42,6.41,6.368668512176023
20230608142201910,6.42,6.41,6.36866984309892
20230608142201980,6.42,6.41,6.368670175816251
20230608142202010,6.42,6.41,6.368670175816251
20230608142202040,6.42,6.41,6.368670175816251
20230608142202050,6.42,6.41,6.368670175816251
20230608142202060,6.42,6.41,6.368670921735863
20230608142202080,6.42,6.41,6.368671254436476
20230608142202090,6.42,6.41,6.368672252506178
20230608142202100,6.42,6.41,6.3686735831907955
20230608142202110,6.42,6.41,6.368676244302972
20230608142203570,6.42,6.41,6.368676244302972
20230608142204030,6.42,6.41,6.368676244302972
20230608142204060,6.42,6.41,6.368682643549423
20230608142204070,6.42,6.41,6.368722506880893
20230608142204080,6.42,6.41,6.368770572564549
20230608142204090,6.42,6.41,6.368770572564549
20230608142204100,6.42,6.41,6.368770572564549
20230608142204120,6.42,6.41,6.368770572564549
20230608142204180,6.42,6.41,6.368770572564549
20230608142204190,6.42,6.41,6.36878083415554
20230608142204320,6.42,6.41,6.36878083415554
20230608142204600,6.42,6.41,6.368787782654218
20230608142204710,6.42,6.41,6.368804978382125
20230608142204810,6.42,6.41,6.368804978382125
20230608142207060,6.41,6.41,6.368804978382125
20230608142207070,6.41,6.41,6.368804978382125
20230608142207080,6.41,6.41,6.368804978382125
20230608142207090,6.41,6.41,6.368804978382125
20230608142207100,6.41,6.41,6.368804978382125
20230608142207110,6.41,6.41,6.368804978382125
20230608142207120,6.41,6.41,6.368804978382125
20230608142207140,6.41,6.41,6.368804978382125
20230608142207200,6.41,6.41,6.368804978382125
20230608142207230,6.41,6.41,6.368804978382125
20230608142207250,6.42,6.41,6.368804978382125
20230608142207290,6.41,6.41,6.368804978382125
20230608142207320,6.41,6.41,6.368804978382125
20230608142207380,6.41,6.41,6.368804978382125
20230608142207400,6.41,6.41,6.368804978382125
20230608142207410,6.41,6.41,6.368804978382125
20230608142207490,6.41,6.41,6.368804978382125
20230608142209030,6.41,6.41,6.368804978382125
20230608142209080,6.41,6.41,6.368804978382125
20230608142209090,6.41,6.41,6.368804978382125
20230608142210070,6.41,6.41,6.368804978382125
20230608142210130,6.41,6.41,6.368804978382125
20230608142210150,6.41,6.41,6.368804978382125
20230608142210160,6.41,6.41,6.368804978382125
20230608142210190,6.41,6.41,6.368804978382125
20230608142210200,6.41,6.41,6.368804978382125
20230608142211910,6.41,6.41,6.368804978382125
20230608142211920,6.41,6.41,6.368804978382125
20230608142212000,6.41,6.41,6.368804978382125
20230608142212450,6.41,6.41,6.368804978382125
20230608142212460,6.41,6.41,6.368804978382125
20230608142212730,6.41,6.41,6.368804978382125
20230608142212760,6.41,6.41,6.368804978382125
20230608142212770,6.41,6.41,6.368804978382125
20230608142214650,6.41,6.41,6.368804978382125
20230608142214680,6.41,6.41,6.368836875004159
20230608142215470,6.41,6.41,6.368836875004159
20230608142215570,6.41,6.41,6.368838525092955
20230608142215580,6.41,6.41,6.368838525092955
20230608142217090,6.41,6.41,6.368838525092955
20230608142217250,6.41,6.41,6.368838525092955
