Timestamp,ask1,bid1,VWAP
20230828145452160,6.37,6.36,6.388115240820857
20230828145452190,6.37,6.36,6.388115240820857
20230828145454560,6.37,6.36,6.388115240820857
20230828145454660,6.37,6.36,6.388115240820857
20230828145455040,6.37,6.36,6.388115184507425
20230828145455120,6.37,6.36,6.38811490294552
20230828145455130,6.37,6.36,6.388114846634189
20230828145455150,6.37,6.36,6.388114734012578
20230828145457450,6.37,6.36,6.388114734012578
20230828145457580,6.37,6.36,6.388114734012578
20230828145457770,6.37,6.36,6.388114734012578
20230828145457970,6.37,6.36,6.388114122254589
20230828145458160,6.37,6.36,6.388114009640632
20230828145458170,6.37,6.36,6.388113840722322
20230828145458200,6.37,6.36,6.388113840722322
20230828145458310,6.37,6.36,6.3881133339862926
20230828145458610,6.37,6.36,6.3881133339862926
20230828145458970,6.37,6.36,6.3881133339862926
20230828145459070,6.37,6.36,6.3881133339862926
20230828145459080,6.37,6.36,6.3880727186069315
20230828145459100,6.37,6.36,6.3880727186069315
20230828145459640,6.37,6.36,6.3880727186069315
20230828145459800,6.37,6.36,6.3880727186069315
20230828145459820,6.37,6.36,6.3880727186069315
20230828145459830,6.37,6.36,6.3880727186069315
20230828145500030,6.37,6.36,6.3880727186069315
20230828145500040,6.37,6.36,6.3880727186069315
20230828145500050,6.37,6.36,6.3880727186069315
20230828145500080,6.37,6.36,6.3880727186069315
20230828145500090,6.37,6.36,6.3880727186069315
20230828145500110,6.37,6.36,6.3880727186069315
20230828145500160,6.37,6.36,6.3880727186069315
20230828145500170,6.37,6.36,6.3880727186069315
20230828145500470,6.37,6.36,6.3880727186069315
20230828145500530,6.37,6.36,6.3880727186069315
20230828145500850,6.37,6.36,6.388062710171199
20230828145501100,6.37,6.36,6.388062710171199
20230828145501110,6.37,6.36,6.3880623182605945
20230828145501180,6.37,6.36,6.388062038334861
20230828145501250,6.37,6.36,6.388062038334861
20230828145501430,6.37,6.36,6.388061982350756
20230828145501640,6.37,6.36,6.388061926366997
20230828145502830,6.37,6.36,6.38806164645341
20230828145503190,6.37,6.36,6.388060974696198
20230828145503420,6.37,6.36,6.388060918718685
20230828145503870,6.37,6.36,6.388060135069947
20230828145504160,6.37,6.36,6.3880600231256786
20230828145504170,6.37,6.36,6.3880598552118775
20230828145504320,6.37,6.36,6.3880598552118775
20230828145506130,6.37,6.36,6.3880598552118775
20230828145506370,6.37,6.36,6.3880598552118775
20230828145506680,6.37,6.36,6.388059799241304
20230828145507150,6.37,6.36,6.388059687301199
20230828145508040,6.37,6.36,6.388059183587898
20230828145508560,6.38,6.37,6.388044867500313
20230828145508570,6.38,6.36,6.3879803680076686
20230828145508630,6.37,6.36,6.3879803680076686
20230828145509040,6.37,6.36,6.387980034834254
20230828145509840,6.37,6.36,6.387979535097283
20230828145510170,6.37,6.36,6.387979535097283
20230828145510180,6.37,6.36,6.387979368524465
20230828145510270,6.37,6.36,6.387979368524465
20230828145510320,6.37,6.36,6.387979368524465
20230828145510340,6.37,6.36,6.387979368524465
20230828145510360,6.37,6.36,6.387978590894896
20230828145510580,6.37,6.36,6.387978590894896
20230828145510590,6.37,6.36,6.387978590894896
20230828145510610,6.37,6.36,6.387978590894896
20230828145510690,6.37,6.36,6.387978590894896
20230828145510700,6.37,6.36,6.387978590894896
20230828145510740,6.37,6.36,6.387978590894896
20230828145510780,6.37,6.36,6.387978590894896
20230828145510800,6.37,6.36,6.387978590894896
20230828145510810,6.37,6.36,6.387978590894896
20230828145510830,6.37,6.36,6.387978590894896
20230828145510910,6.37,6.36,6.387978590894896
20230828145510920,6.37,6.36,6.387978590894896
20230828145510930,6.37,6.36,6.387978590894896
20230828145510940,6.37,6.36,6.387978590894896
20230828145510960,6.37,6.36,6.387978590894896
20230828145511600,6.37,6.36,6.387978590894896
20230828145511660,6.37,6.36,6.387978590894896
20230828145511880,6.37,6.36,6.387978590894896
20230828145512160,6.37,6.36,6.387978590894896
20230828145512540,6.37,6.36,6.387978590894896
20230828145513290,6.37,6.36,6.387978590894896
20230828145513300,6.37,6.36,6.387978590894896
20230828145513540,6.37,6.36,6.387978590894896
20230828145514030,6.37,6.36,6.387978091230462
20230828145514060,6.37,6.36,6.387978091230462
20230828145514070,6.37,6.36,6.387977758136268
20230828145514320,6.37,6.36,6.387977758136268
20230828145514330,6.37,6.36,6.387977758136268
20230828145514770,6.37,6.36,6.387977758136268
20230828145514990,6.37,6.36,6.387977647107613
20230828145515040,6.37,6.36,6.387976814436413
20230828145515400,6.37,6.36,6.387976382508774
20230828145515430,6.37,6.36,6.387976382508774
20230828145515920,6.37,6.36,6.387975882962793
20230828145515930,6.37,6.36,6.387975882962793
20230828145516070,6.37,6.36,6.387975882962793
20230828145516080,6.37,6.36,6.387975882962793
20230828145516150,6.37,6.36,6.387975771956344
20230828145516160,6.37,6.36,6.387975605449244
20230828145517370,6.37,6.36,6.38797240982607
20230828145517380,6.37,6.36,6.38797240982607
20230828145517940,6.37,6.36,6.38797240982607
20230828145518450,6.37,6.36,6.38797240982607
20230828145518930,6.37,6.36,6.387969358633563
20230828145519090,6.37,6.36,6.387969358633563
20230828145519170,6.37,6.36,6.387969192234676
20230828145521110,6.37,6.36,6.387969192234676
20230828145521120,6.37,6.36,6.387969192234676
20230828145521590,6.37,6.36,6.387969192234676
20230828145521930,6.37,6.36,6.387969192234676
20230828145522160,6.37,6.36,6.3879690813037975
20230828145522350,6.37,6.36,6.3879690813037975
20230828145522530,6.37,6.36,6.3879690813037975
20230828145522750,6.37,6.36,6.3879690813037975
20230828145524850,6.37,6.36,6.387968582131791
20230828145525150,6.37,6.36,6.3879684157472845
20230828145525770,6.37,6.36,6.3879684157472845
20230828145525890,6.37,6.36,6.387968304825993
20230828145526580,6.37,6.36,6.387968304825993
20230828145527900,6.37,6.36,6.387968304825993
20230828145528100,6.37,6.36,6.387968304825993
20230828145528180,6.37,6.36,6.387968082987517
20230828145528500,6.37,6.36,6.387968082987517
20230828145528870,6.37,6.36,6.387966641170931
20230828145529280,6.37,6.36,6.387966585721069
20230828145531000,6.37,6.36,6.387966253029077
20230828145531160,6.37,6.36,6.387966142134485
20230828145531170,6.37,6.36,6.387965975795163
20230828145531250,6.37,6.36,6.387965975795163
20230828145531350,6.37,6.36,6.387965975795163
20230828145531870,6.37,6.36,6.387965754014192
20230828145531970,6.37,6.36,6.387965698569805
20230828145532260,6.37,6.36,6.387965587682057
20230828145533120,6.37,6.36,6.387964922384315
20230828145533330,6.37,6.36,6.387960090461654
20230828145534160,6.37,6.36,6.387959813391239
20230828145534290,6.37,6.36,6.387959370096358
20230828145534800,6.37,6.36,6.387959370096358
20230828145535050,6.37,6.36,6.387958871415774
20230828145535110,6.37,6.36,6.387958871415774
20230828145535770,6.37,6.36,6.387958871415774
20230828145535960,6.37,6.36,6.387958871415774
20230828145535980,6.37,6.36,6.387957984940889
20230828145536000,6.37,6.36,6.387957652535369
20230828145536060,6.37,6.36,6.387957375540169
20230828145536770,6.37,6.36,6.387957153950162
20230828145536800,6.38,6.36,6.387957153950162
20230828145536920,6.37,6.36,6.387957153950162
20230828145537150,6.37,6.36,6.387957153950162
20230828145537560,6.37,6.36,6.387957153950162
20230828145537570,6.37,6.36,6.387957153950162
20230828145537590,6.37,6.36,6.387957153950162
20230828145537600,6.37,6.36,6.387957153950162
20230828145537680,6.37,6.36,6.387957153950162
20230828145537730,6.37,6.36,6.387957153950162
20230828145537800,6.37,6.36,6.387957153950162
20230828145538300,6.37,6.36,6.387957153950162
20230828145538580,6.38,6.36,6.387957153950162
20230828145538610,6.38,6.37,6.387953443130335
20230828145538620,6.37,6.36,6.387952169620395
20230828145538630,6.38,6.36,6.387952169620395
20230828145538640,6.38,6.37,6.387952169620395
20230828145538680,6.38,6.37,6.387952169620395
20230828145538740,6.38,6.37,6.387952003523723
20230828145538960,6.38,6.37,6.387952003523723
20230828145539060,6.38,6.37,6.387952003523723
20230828145539090,6.38,6.37,6.387950840933069
20230828145539100,6.38,6.37,6.387950785575365
20230828145539140,6.38,6.36,6.387950785575365
20230828145539740,6.38,6.37,6.387950785575365
20230828145539750,6.38,6.37,6.387950287371395
20230828145539770,6.38,6.37,6.387950287371395
20230828145539780,6.38,6.37,6.387949678492986
20230828145539920,6.38,6.36,6.387949401743728
20230828145539930,6.37,6.36,6.387949401743728
20230828145539970,6.37,6.36,6.387949401743728
20230828145540060,6.37,6.36,6.3879493463949
20230828145540090,6.37,6.36,6.3879493463949
20230828145540160,6.37,6.36,6.387949235698269
20230828145540470,6.37,6.36,6.387948682235592
20230828145540480,6.37,6.37,6.387946911384373
20230828145540780,6.38,6.37,6.387944021224074
20230828145540950,6.38,6.37,6.387943923289376
20230828145541500,6.38,6.37,6.387943923289376
20230828145541510,6.37,6.36,6.387942596100534
20230828145542980,6.37,6.36,6.387942596100534
20230828145543150,6.37,6.36,6.387942596100534
20230828145543160,6.37,6.37,6.387942596100534
20230828145543870,6.37,6.37,6.387941600837734
20230828145544320,6.37,6.37,6.387941514732425
20230828145544450,6.37,6.37,6.387941514732425
20230828145544550,6.37,6.37,6.387941514732425
20230828145545000,6.37,6.36,6.387932992932896
20230828145545060,6.37,6.36,6.387932992932896
20230828145545440,6.37,6.36,6.387932648727017
20230828145545450,6.37,6.36,6.38793230452962
20230828145546080,6.37,6.36,6.38793230452962
20230828145546090,6.37,6.36,6.38793230452962
20230828145546140,6.37,6.36,6.387932194045747
20230828145546300,6.38,6.36,6.387931225242847
20230828145546480,6.37,6.36,6.387931225242847
20230828145546550,6.37,6.36,6.387931225242847
20230828145546640,6.37,6.36,6.387931225242847
20230828145546740,6.37,6.36,6.387930967129424
20230828145548130,6.37,6.36,6.387930911896031
20230828145548740,6.37,6.36,6.387930911896031
20230828145549110,6.37,6.36,6.387930825859718
20230828145549150,6.37,6.36,6.387930660162886
20230828145549160,6.37,6.36,6.387930549700032
20230828145549560,6.37,6.36,6.387930549700032
20230828145550460,6.37,6.36,6.387930549700032
20230828145550640,6.37,6.36,6.387930549700032
20230828145551360,6.37,6.36,6.387926162661758
20230828145551850,6.37,6.36,6.387926162661758
20230828145552150,6.37,6.36,6.387926052244638
20230828145553550,6.37,6.36,6.387925997036588
20230828145553980,6.37,6.36,6.387925997036588
20230828145554550,6.37,6.36,6.387925997036588
20230828145554690,6.37,6.36,6.387925665795428
20230828145555390,6.37,6.36,6.387925665795428
20230828145556760,6.37,6.36,6.387920146911093
20230828145556790,6.37,6.36,6.387919889035085
20230828145558750,6.37,6.36,6.3879196311638395
20230828145558760,6.37,6.36,6.3879196311638395
20230828145558920,6.37,6.36,6.3879196311638395
20230828145559510,6.37,6.36,6.3879196311638395
20230828145559620,6.37,6.36,6.3879196311638395
20230828145600150,6.37,6.36,6.387919410489577
20230828145601090,6.37,6.36,6.387919410489577
20230828145602100,6.37,6.36,6.387919238581536
20230828145602310,6.37,6.36,6.387919238581536
20230828145602320,6.37,6.36,6.387918722870114
20230828145602560,6.37,6.36,6.387918722870114
20230828145602770,6.37,6.36,6.387918667705873
20230828145602810,6.37,6.36,6.387918612541972
20230828145602990,6.37,6.36,6.387918612541972
20230828145603110,6.37,6.36,6.38791806092164
20230828145603230,6.37,6.36,6.387917668397344
20230828145603590,6.37,6.36,6.387917227143349
20230828145604080,6.37,6.36,6.387917227143349
20230828145604520,6.37,6.36,6.387917227143349
20230828145605220,6.37,6.36,6.387917227143349
20230828145606710,6.37,6.36,6.387916785911086
20230828145606730,6.37,6.36,6.387916785911086
20230828145607030,6.37,6.36,6.387916785911086
20230828145607090,6.37,6.36,6.387916730758581
20230828145607440,6.37,6.36,6.387916730758581
20230828145607980,6.37,6.36,6.387916675606416
20230828145608010,6.37,6.36,6.387916675606416
20230828145608990,6.37,6.36,6.3879156829255
20230828145609010,6.37,6.36,6.3879156829255
20230828145609420,6.37,6.36,6.387915627779785
20230828145609530,6.37,6.36,6.387914081193186
20230828145610090,6.37,6.36,6.387914081193186
20230828145611620,6.37,6.36,6.387914081193186
20230828145612980,6.37,6.36,6.387914081193186
20230828145612990,6.37,6.36,6.387914026055626
20230828145613060,6.37,6.36,6.3879139358438195
20230828145613080,6.37,6.36,6.387913895463486
20230828145613270,6.37,6.36,6.387913895463486
20230828145613420,6.37,6.36,6.387913895463486
20230828145613430,6.37,6.36,6.387913895463486
20230828145613450,6.37,6.36,6.387913895463486
20230828145613930,6.37,6.36,6.387913895463486
20230828145613960,6.37,6.36,6.387913895463486
20230828145615910,6.37,6.36,6.387913895463486
20230828145615920,6.37,6.36,6.387913895463486
20230828145616000,6.37,6.36,6.387913895463486
20230828145616270,6.37,6.36,6.387913454380506
20230828145616280,6.37,6.36,6.387913399246661
20230828145616460,6.37,6.36,6.387913399246661
20230828145617520,6.37,6.36,6.387913288979989
20230828145617530,6.37,6.36,6.387913288979989
20230828145618020,6.37,6.36,6.3879128479268745
20230828145618270,6.37,6.36,6.3879128479268745
20230828145618320,6.37,6.36,6.387912762019908
20230828145618650,6.37,6.37,6.387905427241788
20230828145618660,6.37,6.36,6.387904167364827
20230828145619480,6.37,6.36,6.387904167364827
20230828145619490,6.37,6.36,6.38790411228889
20230828145620180,6.37,6.36,6.38790411228889
20230828145620660,6.37,6.36,6.387903893466707
20230828145621850,6.37,6.36,6.387903893466707
20230828145622130,6.37,6.36,6.387903893466707
20230828145622140,6.37,6.36,6.387903783320247
20230828145622310,6.37,6.36,6.387903783320247
20230828145622320,6.37,6.36,6.387903783320247
20230828145622390,6.37,6.36,6.387903783320247
20230828145622400,6.37,6.36,6.387903673175143
20230828145622780,6.38,6.36,6.387903454373866
20230828145622960,6.38,6.36,6.387903196887887
20230828145622970,6.38,6.36,6.387898477153613
20230828145623120,6.37,6.36,6.387898477153613
20230828145623140,6.37,6.36,6.387898477153613
20230828145623170,6.38,6.36,6.387898367064518
20230828145623810,6.38,6.36,6.387898367064518
20230828145624590,6.38,6.36,6.387898367064518
20230828145624640,6.38,6.36,6.387898367064518
20230828145624750,6.38,6.36,6.387898109672985
20230828145624780,6.38,6.36,6.387898109672985
20230828145624850,6.38,6.36,6.387898109672985
20230828145624990,6.38,6.36,6.387898109672985
20230828145625080,6.38,6.37,6.387898109672985
20230828145625330,6.38,6.37,6.387897891074139
20230828145625800,6.38,6.37,6.387897891074139
20230828145626490,6.38,6.37,6.387897891074139
20230828145627130,6.38,6.37,6.387897891074139
20230828145627880,6.37,6.37,6.387897891074139
20230828145627890,6.38,6.37,6.387896845361678
20230828145628390,6.37,6.37,6.387896845361678
20230828145628400,6.38,6.37,6.387896735293791
20230828145628670,6.38,6.37,6.38789586120378
20230828145628960,6.38,6.37,6.38789586120378
20230828145629240,6.38,6.37,6.387895375681827
20230828145629250,6.37,6.37,6.387895375681827
20230828145629260,6.38,6.37,6.387895100586307
20230828145629650,6.38,6.37,6.387895100586307
20230828145629740,6.37,6.37,6.387894550420639
20230828145629750,6.38,6.37,6.387894550420639
20230828145630020,6.38,6.36,6.387890691808359
20230828145631120,6.38,6.36,6.387890691808359
20230828145631320,6.38,6.36,6.387890255229381
20230828145631750,6.38,6.36,6.387889826591006
20230828145631940,6.37,6.36,6.387889826591006
20230828145632260,6.37,6.36,6.387889826591006
20230828145632310,6.37,6.36,6.3878893317049865
20230828145632320,6.37,6.36,6.387889166749065
20230828145632740,6.37,6.36,6.387889166749065
20230828145633750,6.38,6.36,6.387888300016082
20230828145633780,6.38,6.36,6.3878881350803205
20230828145634110,6.38,6.36,6.3878881350803205
20230828145634120,6.38,6.36,6.3878881350803205
20230828145634150,6.38,6.36,6.3878881350803205
20230828145634180,6.37,6.36,6.3878881350803205
20230828145634210,6.37,6.36,6.3878881350803205
20230828145634220,6.37,6.36,6.3878881350803205
20230828145634780,6.37,6.36,6.387886650795313
20230828145635320,6.37,6.36,6.387886650795313
20230828145636140,6.37,6.36,6.387886650795313
20230828145637730,6.37,6.36,6.387886565094786
20230828145637880,6.37,6.36,6.387886070391743
20230828145638420,6.37,6.36,6.387886070391743
20230828145639000,6.37,6.36,6.387884785005394
20230828145639730,6.37,6.36,6.387884785005394
20230828145640680,6.37,6.36,6.387882214588154
20230828145640820,6.37,6.36,6.387881443555386
20230828145641000,6.37,6.36,6.387881443555386
20230828145641070,6.37,6.36,6.387880415578027
20230828145641470,6.37,6.36,6.387880415578027
20230828145642010,6.37,6.36,6.387876561337952
20230828145642180,6.37,6.36,6.3878744205538895
20230828145642280,6.37,6.36,6.387873992436533
20230828145642880,6.37,6.36,6.387873649952116
20230828145643220,6.37,6.36,6.387873595049434
20230828145643880,6.37,6.36,6.38787271665239
20230828145644570,6.37,6.36,6.38787271665239
20230828145644590,6.37,6.36,6.38787271665239
20230828145645090,6.37,6.36,6.38787244217102
20230828145645250,6.37,6.36,6.387872167698079
20230828145645940,6.37,6.36,6.387872167698079
20230828145646260,6.37,6.36,6.387872167698079
20230828145646920,6.38,6.36,6.387868984427956
20230828145647430,6.38,6.36,6.387868984427956
20230828145649090,6.38,6.36,6.387868984427956
20230828145649120,6.38,6.36,6.3878610338459865
20230828145649430,6.38,6.36,6.3878610338459865
20230828145649620,6.38,6.36,6.3878610338459865
20230828145649730,6.38,6.36,6.3878610338459865
20230828145649800,6.38,6.36,6.3878610338459865
