Timestamp,ask1,bid1,VWAP
20230720143729850,6.99,6.99,7.056572108128229
20230720143731520,6.99,6.99,7.056572108128229
20230720143731740,6.99,6.99,7.056572108128229
20230720143732270,6.99,6.99,7.056572108128229
20230720143734210,6.99,6.99,7.056572108128229
20230720143734330,6.99,6.99,7.056572108128229
20230720143734870,6.99,6.99,7.056572108128229
20230720143737160,6.99,6.99,7.056572108128229
20230720143737230,6.99,6.99,7.056572108128229
20230720143737770,6.99,6.99,7.056572108128229
20230720143737960,6.99,6.99,7.056572108128229
20230720143738010,6.99,6.99,7.056572108128229
20230720143739890,6.99,6.99,7.056572108128229
20230720143740180,6.99,6.99,7.056572108128229
20230720143740580,6.99,6.99,7.056572108128229
20230720143745580,6.99,6.99,7.056547463622416
20230720143745900,6.99,6.99,7.056547463622416
20230720143747990,6.99,6.99,7.056547463622416
20230720143748100,6.99,6.99,7.056547463622416
20230720143748170,6.99,6.99,7.056547463622416
20230720143750440,6.99,6.99,7.056547463622416
20230720143750760,6.99,6.99,7.056547463622416
20230720143750810,6.99,6.99,7.056547463622416
20230720143750930,6.99,6.99,7.056547463622416
20230720143750950,6.99,6.99,7.056547463622416
20230720143753590,6.99,6.99,7.056522650249735
20230720143753630,6.99,6.99,7.05652156546407
20230720143754170,6.99,6.99,7.05652156546407
20230720143754180,6.99,6.99,7.05652156546407
20230720143755850,6.99,6.99,7.05652156546407
20230720143756590,6.99,6.99,7.056519757556307
20230720143756900,6.99,6.99,7.056519757556307
20230720143758880,6.99,6.99,7.056519757556307
20230720143759020,6.99,6.99,7.056519757556307
20230720143759270,6.99,6.99,7.056519757556307
20230720143759510,6.99,6.99,7.056519757556307
20230720143801540,6.99,6.99,7.056519757556307
20230720143801580,6.99,6.99,7.056519757556307
20230720143802180,6.99,6.99,7.056519757556307
20230720143802190,6.99,6.99,7.056519757556307
20230720143802290,6.99,6.99,7.056519757556307
20230720143804080,6.99,6.99,7.056519757556307
20230720143804170,6.99,6.99,7.056519757556307
20230720143804660,6.99,6.99,7.056519757556307
20230720143804850,6.99,6.99,7.056519757556307
20230720143806740,6.99,6.99,7.056519757556307
20230720143807080,6.99,6.99,7.056519757556307
20230720143807170,6.99,6.99,7.056519757556307
20230720143809470,6.99,6.99,7.056519757556307
20230720143809860,6.99,6.99,7.056519757556307
20230720143810000,6.99,6.99,7.056519757556307
20230720143810020,6.99,6.99,7.056519757556307
20230720143813040,6.99,6.99,7.056519757556307
20230720143813070,6.99,6.99,7.056519757556307
20230720143813200,6.99,6.99,7.056519757556307
20230720143815250,6.99,6.99,7.056519757556307
20230720143815630,6.99,6.99,7.056519757556307
20230720143817470,6.99,6.99,7.056519757556307
20230720143817490,6.99,6.99,7.056519757556307
20230720143817610,6.99,6.99,7.056519757556307
20230720143817650,6.99,6.99,7.056519757556307
20230720143817710,6.99,6.99,7.056519757556307
20230720143817760,6.99,6.99,7.056519757556307
20230720143818010,6.99,6.99,7.056519757556307
20230720143818060,6.99,6.99,7.056519757556307
20230720143818600,6.99,6.99,7.056519757556307
20230720143818620,6.99,6.99,7.056519757556307
20230720143820290,6.99,6.99,7.056519757556307
20230720143821110,6.99,6.99,7.056519757556307
20230720143821130,6.99,6.99,7.056519757556307
20230720143823020,6.99,6.99,7.056519757556307
20230720143823530,6.99,6.99,7.056519757556307
20230720143823630,6.99,6.99,7.056519757556307
20230720143823640,6.99,6.98,7.056519757556307
20230720143823650,6.99,6.98,7.056519757556307
20230720143823740,6.99,6.98,7.056519757556307
20230720143824060,6.99,6.98,7.056519757556307
20230720143825920,6.99,6.98,7.056519757556307
20230720143826050,6.99,6.98,7.056519757556307
20230720143826340,6.99,6.98,7.056519757556307
20230720143826390,6.99,6.98,7.056519757556307
20230720143828340,6.99,6.98,7.056519757556307
20230720143828730,6.99,6.98,7.056519757556307
20230720143830980,6.99,6.98,7.056519757556307
20230720143831170,6.99,6.98,7.056519757556307
20230720143831550,6.99,6.98,7.056519757556307
20230720143832040,6.99,6.98,7.056519757556307
20230720143833870,6.99,6.98,7.056519757556307
20230720143834350,6.99,6.98,7.056519757556307
20230720143834490,6.99,6.98,7.056519757556307
20230720143836770,6.99,6.98,7.056519757556307
20230720143837450,6.99,6.98,7.056362406027303
20230720143837480,6.99,6.98,7.056362406027303
20230720143839030,6.99,6.98,7.056362406027303
20230720143839180,6.99,6.98,7.056362406027303
20230720143839190,6.99,6.98,7.056362406027303
20230720143839250,6.99,6.98,7.056362406027303
20230720143839350,6.99,6.98,7.056358853043209
20230720143839940,6.99,6.98,7.056358853043209
20230720143840200,6.99,6.98,7.056352013728239
20230720143840230,6.99,6.98,7.056352013728239
20230720143841950,6.99,6.98,7.056352013728239
20230720143842350,6.99,6.98,7.0562314958503904
20230720143842360,6.99,6.98,7.0562314958503904
20230720143842410,6.99,6.98,7.0562314958503904
20230720143842420,6.99,6.98,7.0562314958503904
20230720143842430,6.99,6.98,7.0562314958503904
20230720143842470,6.99,6.98,7.0562314958503904
20230720143842560,6.99,6.98,7.0562314958503904
20230720143842700,6.99,6.98,7.0562314958503904
20230720143842820,6.99,6.98,7.0562314958503904
20230720143842910,6.99,6.98,7.0562314958503904
20230720143842920,6.99,6.98,7.0562314958503904
20230720143844680,6.99,6.98,7.0562314958503904
20230720143844960,6.99,6.98,7.0562314958503904
20230720143845060,6.99,6.98,7.0562314958503904
20230720143845200,6.99,6.98,7.0562314958503904
20230720143845420,6.99,6.98,7.0562314958503904
20230720143847730,6.99,6.98,7.0562314958503904
20230720143848040,6.99,6.98,7.0562314958503904
20230720143850130,6.99,6.98,7.0562314958503904
20230720143850320,6.99,6.98,7.0562314958503904
20230720143850960,6.99,6.98,7.0562314958503904
20230720143852620,6.99,6.98,7.0562314958503904
20230720143853630,6.99,6.98,7.056068139168308
20230720143853640,6.99,6.98,7.056068139168308
20230720143853680,6.99,6.98,7.056068139168308
20230720143858000,6.99,6.98,7.056068139168308
20230720143858130,6.99,6.98,7.056068139168308
20230720143858160,6.99,6.98,7.056068139168308
20230720143858340,6.99,6.98,7.056068139168308
20230720143858480,6.99,6.98,7.056068139168308
20230720143900830,6.99,6.98,7.056068139168308
20230720143901250,6.99,6.98,7.0560603970174665
20230720143901260,6.99,6.98,7.0560603970174665
20230720143903440,6.99,6.98,7.0560603970174665
20230720143903460,6.99,6.98,7.0560590160370555
20230720143903650,6.99,6.98,7.056032609279568
20230720143904160,6.99,6.98,7.056032609279568
20230720143906160,6.99,6.98,7.056032609279568
20230720143907060,6.99,6.98,7.056032609279568
20230720143907140,6.99,6.98,7.056032609279568
20230720143907170,6.99,6.98,7.056032609279568
20230720143907220,6.99,6.98,7.056032609279568
20230720143908860,6.99,6.98,7.056030872616665
20230720143908880,6.99,6.98,7.056028375745011
20230720143909060,6.99,6.98,7.056028375745011
20230720143909070,6.99,6.98,7.056028375745011
20230720143909230,6.99,6.98,7.056028375745011
20230720143909250,6.99,6.98,7.056028375745011
20230720143909300,6.99,6.98,7.056021242729561
20230720143909500,6.99,6.98,7.056008406674066
20230720143909510,6.99,6.98,7.056006624231401
20230720143909540,6.99,6.98,7.056006624231401
20230720143909660,6.99,6.98,7.055995931330737
20230720143909670,6.99,6.98,7.05599557495253
20230720143911430,6.99,6.98,7.05599557495253
20230720143911550,6.99,6.98,7.05599557495253
20230720143912030,6.99,6.98,7.055989873355754
20230720143912580,6.99,6.98,7.055987022878178
20230720143914190,6.99,6.98,7.055987022878178
20230720143914250,6.99,6.98,7.055987022878178
20230720143914950,6.99,6.97,7.0556083944749295
20230720143914960,6.98,6.97,7.055608041722107
20230720143914980,6.98,6.97,7.055573487905515
20230720143914990,6.98,6.97,7.055573487905515
20230720143915000,6.98,6.97,7.055573487905515
20230720143915120,6.98,6.97,7.055557984218308
20230720143915140,6.98,6.97,7.055557984218308
20230720143915150,6.98,6.97,7.055557984218308
20230720143915180,6.98,6.97,7.055557984218308
20230720143915200,6.98,6.97,7.0555548137931625
20230720143917560,6.98,6.97,7.0555548137931625
20230720143917820,6.98,6.97,7.0555548137931625
20230720143917850,6.98,6.97,7.0555548137931625
20230720143919500,6.98,6.97,7.0555548137931625
20230720143919550,6.98,6.97,7.0555548137931625
20230720143919800,6.98,6.98,7.0555548137931625
20230720143920260,6.98,6.98,7.0555548137931625
20230720143920410,6.98,6.98,7.0555548137931625
20230720143922210,6.98,6.98,7.0555548137931625
20230720143922660,6.98,6.98,7.0555548137931625
20230720143922970,6.98,6.98,7.0555548137931625
20230720143923400,6.99,6.97,7.0555548137931625
20230720143924910,6.99,6.97,7.0555548137931625
20230720143925700,6.99,6.97,7.0555548137931625
20230720143925720,6.99,6.97,7.0555548137931625
20230720143925870,6.99,6.97,7.0555548137931625
20230720143925880,6.98,6.97,7.0555548137931625
20230720143925890,6.98,6.97,7.0555548137931625
20230720143925900,6.99,6.97,7.0554254739300815
20230720143925910,6.99,6.98,7.055425122883981
20230720143926070,6.99,6.98,7.055425122883981
20230720143926130,6.99,6.98,7.055425122883981
20230720143926160,6.99,6.98,7.055425122883981
20230720143927700,6.99,6.98,7.055425122883981
20230720143928170,6.99,6.98,7.055425122883981
20230720143928200,6.99,6.98,7.055425122883981
20230720143928670,6.99,6.98,7.055425122883981
20230720143928820,6.99,6.98,7.055425122883981
20230720143930410,6.99,6.98,7.055425122883981
20230720143931190,6.99,6.98,7.055425122883981
20230720143931210,6.99,6.98,7.055425122883981
20230720143931220,6.99,6.98,7.055425122883981
20230720143931310,6.99,6.98,7.055425122883981
20230720143933830,6.99,6.98,7.055425122883981
20230720143934110,6.99,6.98,7.055425122883981
20230720143936000,6.99,6.97,7.055425122883981
20230720143936580,6.99,6.97,7.055425122883981
20230720143936600,6.99,6.97,7.055425122883981
20230720143938410,6.99,6.97,7.055425122883981
20230720143939020,6.99,6.97,7.055425122883981
20230720143939160,6.99,6.97,7.055425122883981
20230720143939220,6.99,6.98,7.055425122883981
20230720143939550,6.99,6.98,7.055425122883981
20230720143941140,6.99,6.97,7.05533389035533
20230720143941150,6.99,6.97,7.05533389035533
20230720143941410,6.99,6.98,7.05533389035533
20230720143941560,6.99,6.98,7.05533389035533
20230720143941760,6.99,6.98,7.05533389035533
20230720143942000,6.99,6.98,7.05533389035533
20230720143944030,6.99,6.98,7.05533389035533
20230720143944350,6.99,6.98,7.05533389035533
20230720143944360,6.99,6.98,7.05533389035533
20230720143946580,6.99,6.97,7.05533389035533
20230720143946650,6.99,6.98,7.05533389035533
20230720143946780,6.99,6.98,7.05533389035533
20230720143947190,6.99,6.98,7.05533389035533
20230720143947250,6.99,6.98,7.055245744610365
20230720143947260,6.99,6.97,7.055244696498673
20230720143949230,6.99,6.97,7.055244696498673
20230720143949240,6.99,6.97,7.055244696498673
20230720143949320,6.99,6.97,7.055239712841644
20230720143949330,6.99,6.97,7.055239712841644
20230720143949700,6.99,6.97,7.055239712841644
20230720143949830,6.99,6.97,7.055239712841644
20230720143949840,6.99,6.97,7.055239712841644
20230720143949850,6.98,6.97,7.055239712841644
20230720143952080,6.99,6.97,7.055233728448911
20230720143952090,6.99,6.97,7.055233728448911
20230720143952100,6.99,6.97,7.055233728448911
20230720143952130,6.99,6.97,7.055233728448911
20230720143952160,6.99,6.97,7.055233728448911
20230720143952170,6.99,6.97,7.055233728448911
20230720143952200,6.99,6.97,7.055233728448911
20230720143952250,6.99,6.97,7.055233728448911
20230720143952270,6.98,6.97,7.055233728448911
20230720143952370,6.98,6.97,7.055233728448911
20230720143952520,6.98,6.97,7.055200525849853
20230720143952540,6.98,6.97,7.055200525849853
20230720143952550,6.98,6.97,7.055200525849853
20230720143952710,6.98,6.97,7.055200525849853
20230720143952850,6.98,6.97,7.055200525849853
20230720143953080,6.98,6.97,7.055200525849853
20230720143953120,6.98,6.97,7.055200525849853
20230720143953130,6.98,6.97,7.055200525849853
20230720143953150,6.98,6.97,7.055200525849853
20230720143954630,6.98,6.97,7.055195640550062
20230720143955080,6.98,6.97,7.055195291624365
20230720143955110,6.98,6.97,7.055191802545489
20230720143955120,6.98,6.97,7.05519145365541
20230720143955220,6.98,6.97,7.055191104768568
20230720143955820,6.98,6.97,7.055191104768568
20230720143957710,6.98,6.97,7.055186569534235
20230720143957720,6.98,6.97,7.055171572271391
20230720143957790,6.98,6.97,7.055165296123695
20230720143957940,6.98,6.97,7.055164947479551
20230720143958080,6.98,6.97,7.055164947479551
20230720143958100,6.98,6.97,7.055164947479551
20230720144000060,6.98,6.97,7.055164947479551
20230720144000140,6.98,6.97,7.055164947479551
20230720144000270,6.98,6.97,7.055164947479551
20230720144000460,6.98,6.97,7.055164947479551
20230720144000680,6.98,6.97,7.055164947479551
20230720144000760,6.98,6.97,7.055164947479551
20230720144000850,6.98,6.97,7.055163901566526
20230720144000860,6.98,6.97,7.055149261839868
20230720144000900,6.98,6.97,7.055147867877605
20230720144001090,6.98,6.97,7.055147867877605
20230720144001110,6.98,6.97,7.055147867877605
20230720144001160,6.98,6.97,7.055147867877605
20230720144001200,6.98,6.97,7.055147867877605
20230720144001210,6.98,6.97,7.055147867877605
20230720144002740,6.98,6.97,7.055147867877605
20230720144002850,6.98,6.97,7.055147867877605
20230720144002870,6.98,6.97,7.05511433770552
20230720144003000,6.98,6.97,7.05511433770552
20230720144003080,6.98,6.97,7.05511433770552
20230720144003110,6.98,6.97,7.05511433770552
20230720144003160,6.98,6.97,7.05511433770552
20230720144003180,6.98,6.97,7.05511433770552
20230720144003320,6.98,6.97,7.05511433770552
20230720144003470,6.98,6.97,7.05511433770552
20230720144003660,6.98,6.97,7.05511433770552
20230720144005500,6.98,6.97,7.05511433770552
20230720144006000,6.98,6.97,7.05511433770552
20230720144006060,6.98,6.97,7.05511433770552
20230720144006250,6.98,6.97,7.05511433770552
20230720144008120,6.99,6.97,7.055067132414183
20230720144008140,6.99,6.97,7.055067132414183
20230720144008160,6.99,6.97,7.05502646769407
20230720144008220,6.99,6.98,7.055014658856326
20230720144008250,6.99,6.98,7.055014658856326
20230720144008270,6.99,6.98,7.055014658856326
20230720144008310,6.99,6.98,7.055014658856326
20230720144008690,6.99,6.98,7.055014658856326
20230720144008900,6.99,6.98,7.055013617078521
20230720144009010,6.98,6.97,7.0550118808464815
20230720144009030,6.98,6.97,7.0550118808464815
20230720144009200,6.98,6.97,7.0550118808464815
20230720144011180,6.98,6.97,7.0550118808464815
20230720144011220,6.98,6.97,7.0550118808464815
20230720144011800,6.98,6.97,7.0550118808464815
20230720144011880,6.98,6.97,7.0550118808464815
20230720144013540,6.98,6.97,7.055009450256646
20230720144013550,6.98,6.97,7.055007367019296
20230720144013560,6.98,6.97,7.055006325444014
20230720144013570,6.98,6.97,7.055004936721968
20230720144013830,6.98,6.97,7.055004936721968
20230720144013960,6.98,6.97,7.055004936721968
20230720144014050,6.98,6.97,7.055003895214179
20230720144014060,6.98,6.97,7.055003548051345
20230720144014070,6.98,6.97,7.055003548051345
20230720144014110,6.98,6.97,7.055003548051345
20230720144014410,6.98,6.97,7.055002506582121
20230720144014660,6.98,6.97,7.055002506582121
20230720144016210,6.98,6.98,7.055002506582121
20230720144016310,6.98,6.98,7.055002506582121
20230720144016590,6.98,6.97,7.0549817983614105
20230720144016600,6.98,6.97,7.0549767790314855
20230720144016620,6.98,6.97,7.054975391351065
20230720144016820,6.98,6.97,7.054975391351065
20230720144018890,6.98,6.97,7.054975391351065
20230720144018910,6.98,6.97,7.054975391351065
20230720144018940,6.98,6.97,7.054975391351065
20230720144019130,6.98,6.97,7.054975391351065
20230720144019330,6.98,6.97,7.054958049678873
20230720144019390,6.98,6.97,7.054958049678873
20230720144019540,6.98,6.97,7.054955275755754
20230720144019890,6.98,6.97,7.054955275755754
20230720144020010,6.98,6.97,7.054955275755754
20230720144022100,6.98,6.97,7.054953495901203
20230720144022290,6.98,6.97,7.054945244371353
20230720144022570,6.98,6.97,7.054937387261622
20230720144024390,6.98,6.97,7.054937387261622
20230720144024780,6.98,6.97,7.054937387261622
20230720144027210,6.98,6.97,7.054937387261622
20230720144027400,6.98,6.97,7.054931496016711
20230720144027410,6.98,6.97,7.054931496016711
20230720144027570,6.98,6.97,7.054931496016711
20230720144027590,6.98,6.97,7.054931496016711
20230720144027630,6.98,6.97,7.054931496016711
20230720144027710,6.98,6.97,7.054926298628619
20230720144027730,6.98,6.97,7.054926298628619
20230720144028080,6.98,6.97,7.054926298628619
20230720144028150,6.98,6.97,7.054926298628619
20230720144028190,6.98,6.98,7.054926298628619
20230720144028200,6.98,6.97,7.054885437640557
20230720144028210,6.98,6.97,7.054885091551441
20230720144029940,6.98,6.97,7.054885091551441
20230720144030000,6.98,6.97,7.054885091551441
20230720144030100,6.98,6.97,7.054885091551441
20230720144030220,6.98,6.97,7.054885091551441
20230720144030320,6.98,6.97,7.054885091551441
20230720144030390,6.98,6.97,7.054885091551441
20230720144030430,6.98,6.97,7.054885091551441
20230720144030480,6.98,6.97,7.054885091551441
20230720144032580,6.98,6.97,7.054885091551441
20230720144032600,6.98,6.97,7.054885091551441
20230720144033190,6.98,6.97,7.054885091551441
20230720144033200,6.98,6.97,7.054885091551441
20230720144033310,6.98,6.97,7.054885091551441
20230720144033390,6.98,6.97,7.054871018381098
20230720144033410,6.98,6.97,7.054871018381098
