Timestamp,ask1,bid1,VWAP
20230619140344300,6.68,6.67,6.665337682939035
20230619140344450,6.68,6.67,6.665338184639456
20230619140344980,6.68,6.67,6.665338184639456
20230619140345040,6.68,6.67,6.665338184639456
20230619140347230,6.68,6.67,6.665338342409931
20230619140349610,6.68,6.67,6.6653542894768165
20230619140352620,6.68,6.67,6.6653542894768165
20230619140356150,6.68,6.67,6.6653542894768165
20230619140400380,6.68,6.67,6.6653542894768165
20230619140400870,6.68,6.67,6.6653542894768165
20230619140400880,6.68,6.67,6.6653542894768165
20230619140400960,6.68,6.67,6.6653544389313835
20230619140408560,6.68,6.67,6.665354638189182
20230619140412300,6.68,6.67,6.665354638189182
20230619140412310,6.68,6.67,6.665354638189182
20230619140417040,6.68,6.67,6.665355136258904
20230619140417500,6.68,6.67,6.665355335456888
20230619140422110,6.68,6.67,6.665355335456888
20230619140422230,6.68,6.67,6.665355534637787
20230619140422760,6.68,6.67,6.665372798224373
20230619140422770,6.68,6.67,6.665372798224373
20230619140422790,6.68,6.67,6.665372798224373
20230619140422840,6.68,6.67,6.6653729464904625
20230619140422860,6.68,6.67,6.665373094747051
20230619140422870,6.68,6.67,6.665373391231726
20230619140423140,6.68,6.67,6.665373391231726
20230619140425070,6.68,6.67,6.665373391231726
20230619140425170,6.68,6.67,6.665373588867068
20230619140427390,6.68,6.67,6.665373638273265
20230619140430220,6.68,6.67,6.665373638273265
20230619140430270,6.68,6.67,6.665373786485525
20230619140433950,6.68,6.67,6.665373786485525
20230619140439210,6.68,6.67,6.665374255042645
20230619140439220,6.68,6.67,6.66537441122168
20230619140442070,6.68,6.67,6.66537441122168
20230619140446770,6.68,6.67,6.66537441122168
20230619140446780,6.68,6.67,6.66537441122168
20230619140447330,6.68,6.67,6.66537441122168
20230619140449110,6.68,6.67,6.66537441122168
20230619140449240,6.68,6.67,6.66537441122168
20230619140452580,6.68,6.67,6.66537441122168
20230619140452590,6.68,6.67,6.66537441122168
20230619140500090,6.68,6.67,6.66537441122168
20230619140500470,6.68,6.67,6.66537441122168
20230619140500570,6.68,6.67,6.66537441122168
20230619140500700,6.68,6.67,6.66537441122168
20230619140505950,6.68,6.67,6.66537441122168
20230619140505970,6.68,6.67,6.665377575389424
20230619140506400,6.68,6.67,6.665377575389424
20230619140508110,6.68,6.67,6.665377575389424
20230619140508480,6.68,6.67,6.665377575389424
20230619140514080,6.68,6.67,6.665377575389424
20230619140515990,6.68,6.67,6.665377575389424
20230619140516110,6.68,6.67,6.665377575389424
20230619140516460,6.68,6.67,6.665377575389424
20230619140518970,6.68,6.67,6.665379597764624
20230619140519090,6.68,6.67,6.665379597764624
20230619140519390,6.68,6.67,6.665379647068741
20230619140521450,6.68,6.67,6.665379647068741
20230619140524230,6.68,6.67,6.665379647068741
20230619140530140,6.67,6.67,6.665392675678063
20230619140530170,6.67,6.67,6.665392675678063
20230619140530180,6.67,6.67,6.665392675678063
20230619140530190,6.67,6.67,6.665392675678063
20230619140530200,6.68,6.67,6.6653956643197505
20230619140530210,6.68,6.67,6.6653956643197505
20230619140530220,6.68,6.67,6.6653956643197505
20230619140530270,6.68,6.67,6.6653956643197505
20230619140530300,6.67,6.67,6.66539908913454
20230619140530320,6.67,6.67,6.66539908913454
20230619140530330,6.67,6.67,6.665399382453039
20230619140530350,6.68,6.67,6.665399382453039
20230619140530370,6.68,6.67,6.665399382453039
20230619140530380,6.68,6.67,6.665399382453039
20230619140530540,6.68,6.67,6.665400468331823
20230619140532840,6.68,6.67,6.665400468331823
20230619140538380,6.68,6.67,6.665400468331823
20230619140540620,6.68,6.67,6.665400468331823
20230619140541060,6.68,6.67,6.665400468331823
20230619140541130,6.68,6.67,6.665400468331823
20230619140545740,6.68,6.67,6.665400468331823
20230619140546160,6.68,6.67,6.665400468331823
20230619140549070,6.68,6.67,6.665400623444179
20230619140549460,6.68,6.67,6.665400770037387
20230619140549620,6.68,6.67,6.665400770037387
20230619140551110,6.68,6.67,6.665400770037387
20230619140553780,6.68,6.67,6.665400770037387
20230619140553820,6.68,6.67,6.665400770037387
20230619140559700,6.68,6.67,6.665401258613931
20230619140559940,6.68,6.67,6.665401258613931
20230619140600160,6.68,6.67,6.665401258613931
20230619140600230,6.68,6.67,6.665405909607892
20230619140600290,6.68,6.67,6.665405909607892
20230619140604950,6.68,6.67,6.665415821830365
20230619140605280,6.68,6.67,6.665415976602006
20230619140605290,6.68,6.67,6.665415976602006
20230619140607550,6.68,6.67,6.665415976602006
20230619140613030,6.68,6.67,6.665415976602006
20230619140613040,6.68,6.67,6.665416325941552
20230619140615510,6.68,6.67,6.665416325941552
20230619140615580,6.68,6.67,6.665416325941552
20230619140615640,6.68,6.67,6.665416325941552
20230619140615790,6.68,6.67,6.665416325941552
20230619140618610,6.68,6.67,6.665416325941552
20230619140618880,6.68,6.67,6.665416325941552
20230619140618890,6.68,6.67,6.665416325941552
20230619140619240,6.68,6.67,6.665416325941552
20230619140624100,6.68,6.67,6.665416325941552
20230619140624630,6.68,6.67,6.665416325941552
20230619140626510,6.68,6.67,6.665416325941552
20230619140629520,6.68,6.67,6.665416325941552
20230619140629530,6.68,6.67,6.66541648069799
20230619140629540,6.68,6.67,6.66541648069799
20230619140629550,6.68,6.67,6.66541648069799
20230619140629890,6.68,6.67,6.66541648069799
20230619140632000,6.68,6.67,6.66541672387796
20230619140637070,6.68,6.67,6.665416878620323
20230619140637440,6.68,6.67,6.665416878620323
20230619140637940,6.68,6.67,6.665416878620323
20230619140639830,6.68,6.67,6.665417497556933
20230619140642810,6.68,6.67,6.665417497556933
20230619140643280,6.68,6.67,6.665417497556933
20230619140643460,6.68,6.67,6.665417497556933
20230619140645330,6.68,6.67,6.665417789274108
20230619140646300,6.68,6.67,6.665417789274108
20230619140646310,6.68,6.67,6.665417789274108
20230619140651220,6.68,6.67,6.665417789274108
20230619140651420,6.68,6.67,6.665417789274108
20230619140653860,6.68,6.67,6.665420728259821
20230619140654130,6.68,6.67,6.665421990873546
20230619140656290,6.68,6.67,6.665421990873546
20230619140656480,6.68,6.67,6.665421990873546
20230619140658670,6.68,6.67,6.665421990873546
20230619140701800,6.68,6.67,6.665421990873546
20230619140702300,6.68,6.67,6.665421990873546
20230619140704600,6.68,6.67,6.665421990873546
20230619140704640,6.68,6.67,6.665421990873546
20230619140707430,6.68,6.67,6.665422427769937
20230619140712840,6.68,6.67,6.665422427769937
20230619140713030,6.68,6.67,6.665422427769937
20230619140713040,6.68,6.67,6.665422427769937
20230619140713250,6.68,6.67,6.665422427769937
20230619140717820,6.68,6.67,6.665423980504206
20230619140728510,6.68,6.67,6.665423980504206
20230619140729310,6.68,6.67,6.665423980504206
20230619140731540,6.68,6.67,6.665424320024421
20230619140731690,6.68,6.67,6.665424562508015
20230619140733700,6.68,6.67,6.665424562508015
20230619140734540,6.68,6.67,6.665424562508015
20230619140742220,6.68,6.67,6.665424562508015
20230619140747980,6.68,6.67,6.665424562508015
20230619140753200,6.68,6.67,6.665429967378395
20230619140753450,6.68,6.67,6.665429967378395
20230619140756040,6.68,6.67,6.665429967378395
20230619140756070,6.68,6.67,6.665429967378395
20230619140758020,6.68,6.67,6.665429967378395
20230619140800760,6.68,6.67,6.665430276107061
20230619140803560,6.68,6.67,6.665430276107061
20230619140804310,6.68,6.67,6.665430276107061
20230619140806510,6.68,6.67,6.6654311474038
20230619140806870,6.68,6.67,6.6654311474038
20230619140812250,6.68,6.67,6.6654311957994326
20230619140812480,6.68,6.67,6.6654311957994326
20230619140817330,6.68,6.67,6.6654311957994326
20230619140820180,6.68,6.67,6.6654311957994326
20230619140820730,6.68,6.67,6.6654311957994326
20230619140822320,6.68,6.67,6.665431658745484
20230619140825280,6.68,6.67,6.665431707133649
20230619140828160,6.68,6.67,6.665431707133649
20230619140831400,6.68,6.67,6.665431707133649
20230619140833390,6.68,6.67,6.665431707133649
20230619140833770,6.68,6.67,6.665431707133649
20230619140834230,6.68,6.67,6.665431707133649
20230619140834270,6.68,6.67,6.665431707133649
20230619140836260,6.68,6.67,6.665431861440315
20230619140836400,6.68,6.67,6.665431861440315
20230619140841220,6.68,6.67,6.665431861440315
20230619140841370,6.68,6.67,6.66543247863429
20230619140842180,6.68,6.67,6.66543247863429
20230619140844210,6.68,6.67,6.66543247863429
20230619140844660,6.68,6.67,6.66543247863429
20230619140844890,6.68,6.67,6.66543247863429
20230619140849520,6.68,6.67,6.66543247863429
20230619140849910,6.68,6.67,6.66543247863429
20230619140849920,6.68,6.67,6.66543247863429
20230619140851990,6.68,6.67,6.66543247863429
20230619140852880,6.68,6.67,6.66543247863429
20230619140852950,6.68,6.67,6.66543247863429
20230619140855080,6.68,6.67,6.66543247863429
20230619140855240,6.68,6.67,6.66543247863429
20230619140900080,6.68,6.67,6.665434277074821
20230619140902770,6.68,6.67,6.665434739707347
20230619140902800,6.68,6.67,6.665434893911659
20230619140905520,6.68,6.67,6.665434893911659
20230619140905590,6.68,6.67,6.665434893911659
20230619140905890,6.68,6.67,6.665434893911659
20230619140911130,6.68,6.67,6.665434893911659
20230619140911260,6.68,6.67,6.665434893911659
20230619140913580,6.68,6.67,6.665434893911659
20230619140913760,6.68,6.67,6.665434893911659
20230619140914700,6.68,6.67,6.665434893911659
20230619140917380,6.68,6.67,6.665434893911659
20230619140919260,6.68,6.67,6.665434893911659
20230619140920110,6.68,6.67,6.665439878403501
20230619140920140,6.68,6.67,6.665440119643271
20230619140922010,6.68,6.67,6.665440119643271
20230619140922020,6.68,6.67,6.665440119643271
20230619140922470,6.68,6.67,6.665440119643271
20230619140922760,6.68,6.67,6.665440119643271
20230619140922880,6.68,6.67,6.665440370175618
20230619140924460,6.68,6.67,6.665440370175618
20230619140927760,6.68,6.67,6.665440370175618
20230619140927790,6.68,6.67,6.665440370175618
20230619140930780,6.68,6.67,6.665440370175618
20230619140930790,6.68,6.67,6.665440370175618
20230619140932530,6.68,6.67,6.665440563132331
20230619140932610,6.68,6.67,6.665440563132331
20230619140932880,6.68,6.67,6.665440563132331
20230619140935840,6.68,6.67,6.665440563132331
20230619140936030,6.68,6.67,6.665440563132331
20230619140936050,6.68,6.67,6.665440563132331
20230619140937960,6.68,6.67,6.665440563132331
20230619140938260,6.68,6.67,6.665440563132331
20230619140938690,6.68,6.67,6.665440563132331
20230619140939010,6.68,6.67,6.665440563132331
20230619140941550,6.68,6.67,6.665440563132331
20230619140943890,6.68,6.67,6.665440563132331
20230619140944290,6.68,6.67,6.665440563132331
20230619140946910,6.68,6.67,6.665440563132331
20230619140947150,6.68,6.67,6.665440563132331
20230619140949210,6.68,6.67,6.665440563132331
20230619140952120,6.68,6.67,6.665440563132331
20230619140955290,6.68,6.67,6.665440563132331
20230619141000450,6.68,6.67,6.665440563132331
20230619141002300,6.68,6.67,6.665440563132331
20230619141002720,6.68,6.67,6.665440563132331
20230619141005480,6.68,6.67,6.665449876463331
20230619141005490,6.68,6.67,6.665449876463331
20230619141010640,6.68,6.67,6.665449876463331
20230619141010940,6.68,6.67,6.665449876463331
20230619141011150,6.68,6.67,6.665449876463331
20230619141011440,6.68,6.67,6.665449876463331
20230619141013320,6.68,6.67,6.665449876463331
20230619141013830,6.68,6.67,6.665449876463331
20230619141013840,6.68,6.67,6.665449876463331
20230619141016080,6.68,6.67,6.665449876463331
20230619141016430,6.68,6.67,6.665449876463331
20230619141019030,6.68,6.67,6.665457045098393
20230619141019200,6.68,6.67,6.665457045098393
20230619141019490,6.68,6.67,6.665457045098393
20230619141021150,6.68,6.67,6.665457333109329
20230619141021160,6.68,6.67,6.665457333109329
20230619141021410,6.68,6.67,6.665457640424626
20230619141021500,6.68,6.67,6.665457640424626
20230619141021770,6.68,6.67,6.665457640424626
20230619141027240,6.68,6.67,6.665457640424626
20230619141027450,6.68,6.67,6.665457640424626
20230619141032110,6.68,6.67,6.665457640424626
20230619141032200,6.68,6.67,6.665458715925888
20230619141032830,6.68,6.67,6.665459176806302
20230619141035230,6.68,6.67,6.665459330426616
20230619141035270,6.68,6.67,6.665459330426616
20230619141035620,6.68,6.67,6.665459330426616
20230619141037230,6.68,6.67,6.665459330426616
20230619141037260,6.68,6.67,6.66545994487541
20230619141037280,6.68,6.67,6.66545994487541
20230619141037910,6.68,6.67,6.66545994487541
20230619141038200,6.68,6.67,6.665463016340597
20230619141040610,6.68,6.67,6.665466368262017
20230619141042650,6.68,6.67,6.665466368262017
20230619141043510,6.68,6.67,6.665466368262017
20230619141043660,6.68,6.67,6.665466368262017
20230619141046290,6.68,6.67,6.665466368262017
20230619141048150,6.68,6.67,6.665466368262017
20230619141049080,6.68,6.67,6.665466368262017
20230619141051500,6.68,6.67,6.665466368262017
20230619141054490,6.68,6.67,6.665466368262017
20230619141101640,6.68,6.67,6.665466368262017
20230619141101940,6.68,6.67,6.665466368262017
20230619141102700,6.68,6.67,6.665466368262017
20230619141107340,6.68,6.67,6.665466368262017
20230619141107550,6.68,6.67,6.665466368262017
20230619141108200,6.68,6.67,6.665466368262017
20230619141110820,6.68,6.67,6.665467153438729
20230619141115250,6.67,6.67,6.665489666954731
20230619141115260,6.68,6.67,6.665491607915251
20230619141115270,6.68,6.67,6.665491607915251
20230619141115280,6.68,6.67,6.665493177856396
20230619141115360,6.68,6.67,6.665493177856396
20230619141115480,6.68,6.67,6.665494138561038
20230619141115670,6.68,6.67,6.665494138561038
20230619141115690,6.68,6.67,6.665494138561038
20230619141116050,6.68,6.67,6.665494138561038
20230619141116060,6.68,6.67,6.665494138561038
20230619141116080,6.68,6.67,6.665494138561038
20230619141116090,6.68,6.67,6.665494138561038
20230619141117790,6.68,6.67,6.665494584841333
20230619141118010,6.68,6.67,6.665494584841333
20230619141121200,6.68,6.67,6.665494584841333
20230619141124380,6.68,6.67,6.665494584841333
20230619141126100,6.68,6.67,6.665494584841333
20230619141126200,6.68,6.67,6.665494584841333
20230619141137400,6.68,6.67,6.665494584841333
20230619141142960,6.68,6.67,6.665498006300531
20230619141145180,6.68,6.67,6.665498006300531
20230619141145460,6.68,6.67,6.665498006300531
20230619141145830,6.68,6.67,6.665498006300531
20230619141148680,6.68,6.67,6.665498006300531
20230619141150710,6.68,6.67,6.665498006300531
20230619141152990,6.68,6.67,6.665498006300531
20230619141153070,6.68,6.67,6.665500696670137
20230619141158670,6.68,6.67,6.665500696670137
20230619141201240,6.68,6.67,6.665502824533027
20230619141202030,6.68,6.67,6.665502824533027
20230619141207230,6.68,6.67,6.665502824533027
20230619141207300,6.68,6.67,6.665502824533027
20230619141209860,6.68,6.67,6.665502824533027
20230619141214520,6.68,6.67,6.6655028716745655
20230619141220770,6.68,6.67,6.6655028716745655
20230619141223560,6.68,6.67,6.6655028716745655
20230619141225920,6.68,6.67,6.6655028716745655
20230619141226450,6.68,6.67,6.6655028716745655
20230619141226470,6.68,6.67,6.6655028716745655
20230619141231390,6.68,6.67,6.6655028716745655
20230619141231460,6.68,6.67,6.665506559031281
20230619141233900,6.68,6.67,6.665506862764617
20230619141236610,6.68,6.67,6.665506862764617
20230619141239240,6.68,6.67,6.6655070146265105
20230619141239350,6.68,6.67,6.6655070146265105
20230619141239500,6.68,6.67,6.6655070146265105
20230619141244350,6.68,6.67,6.6655070146265105
20230619141244950,6.68,6.67,6.6655070146265105
20230619141245310,6.68,6.67,6.665507365414458
20230619141246930,6.68,6.67,6.665507365414458
20230619141247740,6.68,6.67,6.665507365414458
20230619141252710,6.68,6.67,6.665507365414458
20230619141253390,6.68,6.67,6.665507365414458
20230619141253410,6.68,6.67,6.665509905930573
20230619141255120,6.68,6.67,6.665509905930573
20230619141255320,6.68,6.67,6.665509905930573
20230619141255350,6.68,6.67,6.665509905930573
20230619141255360,6.68,6.67,6.665509905930573
20230619141255540,6.68,6.67,6.665509905930573
20230619141255600,6.68,6.67,6.665509905930573
20230619141255630,6.68,6.67,6.665509905930573
20230619141255840,6.68,6.67,6.665509905930573
20230619141256020,6.68,6.67,6.665509905930573
20230619141256070,6.68,6.67,6.665509905930573
20230619141300650,6.68,6.67,6.665510361134411
20230619141306380,6.68,6.67,6.665510361134411
20230619141306570,6.68,6.67,6.665510361134411
20230619141311470,6.68,6.67,6.665510361134411
20230619141312010,6.68,6.67,6.665510361134411
20230619141314770,6.68,6.67,6.665510361134411
20230619141316730,6.68,6.67,6.665510361134411
20230619141323100,6.67,6.67,6.665514399816647
20230619141323110,6.67,6.67,6.665514399816647
20230619141323120,6.67,6.67,6.665514587582529
20230619141323130,6.67,6.67,6.665514775332692
20230619141323140,6.67,6.67,6.665514775332692
20230619141323150,6.67,6.67,6.665515854591183
20230619141323160,6.68,6.67,6.665516792654723
20230619141323170,6.68,6.67,6.665516792654723
20230619141323180,6.68,6.67,6.665516792654723
20230619141324760,6.68,6.67,6.665516839547599
20230619141324770,6.68,6.67,6.665516839547599
20230619141324800,6.68,6.67,6.665516839547599
20230619141324810,6.68,6.67,6.665516839547599
20230619141324830,6.68,6.67,6.665516839547599
20230619141324840,6.68,6.67,6.665516886439492
20230619141324890,6.68,6.67,6.665516933330405
20230619141325000,6.68,6.67,6.665516980220336
20230619141327900,6.68,6.67,6.665516980220336
