Timestamp,ask1,bid1,VWAP
20230616131734160,6.67,6.67,6.6666644575204765
20230616131734190,6.67,6.67,6.6666644575204765
20230616131734230,6.67,6.67,6.66666508487422
20230616131734240,6.67,6.67,6.666665493890843
20230616131734320,6.67,6.67,6.666665493890843
20230616131734330,6.67,6.67,6.66667156279313
20230616131734340,6.67,6.67,6.666671807262663
20230616131734350,6.67,6.67,6.666671861584349
20230616131737070,6.67,6.67,6.666671861584349
20230616131737110,6.67,6.66,6.666673951621778
20230616131737140,6.67,6.66,6.666673951621778
20230616131737150,6.67,6.66,6.666673951621778
20230616131739060,6.67,6.66,6.666673951621778
20230616131739120,6.67,6.66,6.666673951621778
20230616131741870,6.67,6.66,6.666673951621778
20230616131741910,6.67,6.66,6.666673951621778
20230616131742260,6.67,6.66,6.666673951621778
20230616131742710,6.67,6.66,6.666673407357797
20230616131742720,6.67,6.66,6.666673407357797
20230616131744380,6.67,6.66,6.666673407357797
20230616131744470,6.67,6.66,6.666673407357797
20230616131744780,6.67,6.66,6.666673407357797
20230616131745520,6.67,6.66,6.666673407357797
20230616131747420,6.67,6.66,6.666673407357797
20230616131747970,6.67,6.66,6.666673407357797
20230616131750260,6.67,6.66,6.666672863182578
20230616131750740,6.67,6.66,6.666672863182578
20230616131750980,6.67,6.66,6.666672863182578
20230616131752560,6.67,6.66,6.666672863182578
20230616131752610,6.67,6.66,6.666672863182578
20230616131755490,6.67,6.66,6.666672863182578
20230616131755820,6.67,6.66,6.666672863182578
20230616131755980,6.67,6.66,6.666672863182578
20230616131756090,6.67,6.66,6.666672863182578
20230616131757910,6.67,6.66,6.666672863182578
20230616131757940,6.67,6.66,6.666672863182578
20230616131758870,6.67,6.66,6.666672863182578
20230616131801100,6.67,6.66,6.6666723190961
20230616131804120,6.67,6.66,6.6666723190961
20230616131804140,6.67,6.66,6.6666723190961
20230616131806000,6.67,6.66,6.666672373361162
20230616131806020,6.67,6.66,6.666672373361162
20230616131806230,6.67,6.66,6.666672373361162
20230616131806490,6.67,6.66,6.666672373361162
20230616131807110,6.67,6.66,6.666672373361162
20230616131807200,6.67,6.66,6.666672373361162
20230616131808800,6.67,6.66,6.666672373361162
20230616131809490,6.67,6.66,6.666672373361162
20230616131811640,6.67,6.66,6.666672373361162
20230616131812620,6.67,6.66,6.66667182936785
20230616131814120,6.67,6.66,6.6666719379015555
20230616131814130,6.67,6.66,6.666669110611784
20230616131814150,6.67,6.66,6.666669110611784
20230616131814160,6.67,6.66,6.666669110611784
20230616131814180,6.67,6.66,6.666669110611784
20230616131814370,6.67,6.66,6.666669110611784
20230616131815060,6.67,6.66,6.6666666658520475
20230616131815240,6.67,6.66,6.6666666658520475
20230616131815290,6.67,6.66,6.6666666658520475
20230616131816800,6.67,6.66,6.6666666658520475
20230616131817720,6.67,6.66,6.6666666658520475
20230616131819490,6.67,6.66,6.666666693005875
20230616131819520,6.67,6.66,6.666666693005875
20230616131822280,6.67,6.66,6.666666693005875
20230616131822290,6.67,6.66,6.666666693005875
20230616131822300,6.67,6.66,6.666666693005875
20230616131822320,6.67,6.66,6.666666693005875
20230616131822330,6.67,6.66,6.666666693005875
20230616131822340,6.67,6.66,6.666666693005875
20230616131822370,6.67,6.66,6.666666693005875
20230616131822460,6.67,6.66,6.666666693005875
20230616131822520,6.67,6.66,6.666666693005875
20230616131822560,6.67,6.66,6.666666149971538
20230616131822650,6.67,6.66,6.666666149971538
20230616131825320,6.67,6.66,6.666666149971538
20230616131828020,6.67,6.66,6.666666149971538
20230616131828050,6.67,6.66,6.666666149971538
20230616131828070,6.67,6.66,6.666666149971538
20230616131828090,6.67,6.66,6.666666149971538
20230616131828270,6.67,6.66,6.666666149971538
20230616131830270,6.67,6.66,6.666666149971538
20230616131830500,6.67,6.66,6.666666149971538
20230616131831220,6.67,6.66,6.666665715654234
20230616131833530,6.67,6.66,6.666665715654234
20230616131833580,6.67,6.66,6.666665715654234
20230616131835680,6.67,6.66,6.666665715654234
20230616131836220,6.67,6.66,6.666663327781554
20230616131839010,6.67,6.66,6.666663327781554
20230616131841440,6.67,6.66,6.666663327781554
20230616131841460,6.67,6.66,6.666663327781554
20230616131847060,6.67,6.66,6.666663327781554
20230616131852320,6.67,6.66,6.666663327781554
20230616131852550,6.67,6.66,6.666663327781554
20230616131852590,6.67,6.66,6.666663327781554
20230616131852890,6.67,6.66,6.666663327781554
20230616131854730,6.67,6.66,6.666663327781554
20230616131855170,6.67,6.66,6.666663327781554
20230616131857320,6.67,6.66,6.666663327781554
20230616131902840,6.67,6.66,6.666663327781554
20230616131903680,6.67,6.66,6.666663327781554
20230616131905520,6.67,6.66,6.666663327781554
20230616131911260,6.67,6.66,6.666663327781554
20230616131913810,6.67,6.66,6.666663327781554
20230616131913830,6.67,6.66,6.666663327781554
20230616131913960,6.67,6.66,6.666663327781554
20230616131914180,6.67,6.66,6.666663327781554
20230616131916870,6.67,6.66,6.666663327781554
20230616131917260,6.67,6.66,6.666663327781554
20230616131919160,6.67,6.66,6.6666579613181876
20230616131919520,6.67,6.66,6.6666579613181876
20230616131922420,6.67,6.66,6.6666579613181876
20230616131922580,6.67,6.66,6.6666579613181876
20230616131924470,6.67,6.66,6.666655578996985
20230616131924550,6.67,6.66,6.6666554707501655
20230616131924660,6.67,6.66,6.6666554707501655
20230616131925090,6.67,6.66,6.6666554707501655
20230616131925160,6.67,6.66,6.6666554707501655
20230616131927040,6.67,6.66,6.6666554707501655
20230616131927160,6.67,6.66,6.6666554707501655
20230616131927540,6.67,6.66,6.6666554707501655
20230616131930440,6.67,6.66,6.666654686212131
20230616131932770,6.67,6.66,6.666654686212131
20230616131932980,6.67,6.66,6.666654686212131
20230616131935210,6.67,6.66,6.666654686212131
20230616131935220,6.67,6.66,6.666654686212131
20230616131936070,6.67,6.66,6.666654686212131
20230616131936240,6.67,6.66,6.666654686212131
20230616131937770,6.67,6.66,6.666654686212131
20230616131937780,6.67,6.66,6.666654036966165
20230616131937800,6.67,6.66,6.666654036966165
20230616131937850,6.67,6.66,6.666654036966165
20230616131938100,6.66,6.66,6.666653874674467
20230616131938180,6.66,6.66,6.666653874674467
20230616131938330,6.66,6.66,6.666653874674467
20230616131938390,6.66,6.66,6.6666536310928
20230616131938680,6.66,6.66,6.6666536310928
20230616131938830,6.66,6.66,6.6666536310928
20230616131939020,6.66,6.66,6.66665244126811
20230616131943680,6.66,6.66,6.66665244126811
20230616131943960,6.66,6.66,6.66665244126811
20230616131946060,6.66,6.66,6.66665244126811
20230616131946500,6.66,6.66,6.66665244126811
20230616131948860,6.67,6.66,6.666653284568029
20230616131948870,6.67,6.66,6.666656737606037
20230616131948930,6.67,6.66,6.666656737606037
20230616131949080,6.67,6.66,6.666656791871219
20230616131949090,6.67,6.66,6.666657008914332
20230616131949130,6.67,6.66,6.666657008914332
20230616131951880,6.67,6.66,6.666657008914332
20230616131955060,6.67,6.66,6.666657008914332
20230616131955070,6.67,6.66,6.666657498720457
20230616131955080,6.67,6.66,6.666657661408964
20230616131955090,6.67,6.66,6.666657661408964
20230616131955100,6.67,6.66,6.666657661408964
20230616131955110,6.67,6.66,6.666657661408964
20230616131955120,6.67,6.66,6.666657661408964
20230616131955150,6.67,6.66,6.666657553395301
20230616131955160,6.67,6.66,6.666657553395301
20230616131955190,6.67,6.66,6.666657553395301
20230616131956790,6.67,6.66,6.666657553395301
20230616131957780,6.67,6.66,6.666657553395301
20230616132000590,6.67,6.66,6.666657553395301
20230616132000600,6.67,6.66,6.666657553395301
20230616132002350,6.67,6.66,6.666657553395301
20230616132002450,6.67,6.66,6.666657553395301
20230616132002460,6.67,6.66,6.666657553395301
20230616132002550,6.66,6.66,6.666657553395301
20230616132003030,6.67,6.66,6.666654098807649
20230616132005150,6.67,6.66,6.666654098807649
20230616132005610,6.67,6.66,6.666654098807649
20230616132005660,6.67,6.66,6.666654098807649
20230616132007700,6.67,6.66,6.666654098807649
20230616132008210,6.67,6.66,6.666654098807649
20230616132008240,6.67,6.66,6.666654098807649
20230616132010190,6.67,6.66,6.666654098807649
20230616132010480,6.67,6.66,6.666654098807649
20230616132013110,6.67,6.66,6.666654098807649
20230616132013180,6.67,6.66,6.666654098807649
20230616132014070,6.67,6.66,6.666654098807649
20230616132015880,6.67,6.66,6.66665037834432
20230616132016540,6.67,6.66,6.66665037834432
20230616132018560,6.67,6.66,6.66665037834432
20230616132019130,6.67,6.66,6.66665037834432
20230616132021530,6.67,6.66,6.66665037834432
20230616132021920,6.67,6.66,6.666648441098759
20230616132024330,6.67,6.66,6.666648441098759
20230616132027600,6.67,6.66,6.666641985174923
20230616132027610,6.67,6.66,6.666641985174923
20230616132027620,6.67,6.66,6.666641985174923
20230616132029810,6.67,6.66,6.666641985174923
20230616132031890,6.67,6.66,6.666641985174923
20230616132032870,6.67,6.66,6.666641985174923
20230616132034900,6.67,6.66,6.666641985174923
20230616132035550,6.67,6.66,6.666641985174923
20230616132038290,6.67,6.66,6.666647925566793
20230616132038310,6.67,6.66,6.666647925566793
20230616132040580,6.67,6.66,6.666647925566793
20230616132040640,6.67,6.66,6.666647925566793
20230616132041060,6.67,6.66,6.666647925566793
20230616132042600,6.67,6.66,6.666647925566793
20230616132043140,6.67,6.66,6.666647925566793
20230616132043180,6.67,6.66,6.666647388609878
20230616132043470,6.67,6.66,6.6666476052298185
20230616132045640,6.67,6.66,6.6666476052298185
20230616132048590,6.67,6.66,6.6666476052298185
20230616132049090,6.67,6.66,6.6666476052298185
20230616132051490,6.67,6.66,6.666647632305343
20230616132051670,6.67,6.66,6.666647095454502
20230616132051760,6.67,6.66,6.666647095454502
20230616132054140,6.67,6.66,6.666647095454502
20230616132056050,6.67,6.66,6.666646827061597
20230616132056930,6.67,6.66,6.666646827061597
20230616132059450,6.67,6.66,6.666646827061597
20230616132059670,6.67,6.66,6.666646827061597
20230616132059730,6.67,6.66,6.666646827061597
20230616132101580,6.67,6.66,6.666646612362878
20230616132102590,6.67,6.66,6.666646612362878
20230616132104750,6.67,6.66,6.666646612362878
20230616132105290,6.67,6.66,6.666646612362878
20230616132107400,6.67,6.66,6.666646612362878
20230616132107820,6.67,6.66,6.666646612362878
20230616132108110,6.67,6.66,6.666646612362878
20230616132110720,6.67,6.66,6.666646612362878
20230616132112570,6.67,6.66,6.666646612362878
20230616132115080,6.67,6.66,6.666646612362878
20230616132115360,6.67,6.66,6.666646612362878
20230616132115970,6.67,6.66,6.666646612362878
20230616132118210,6.67,6.66,6.666646612362878
20230616132118580,6.67,6.66,6.666646612362878
20230616132118830,6.67,6.66,6.666646612362878
20230616132120740,6.67,6.66,6.666646612362878
20230616132121320,6.67,6.66,6.666646612362878
20230616132121410,6.67,6.66,6.666646612362878
20230616132123540,6.67,6.66,6.666646612362878
20230616132123890,6.67,6.66,6.666646612362878
20230616132124280,6.67,6.66,6.666646612362878
20230616132124310,6.67,6.66,6.666646612362878
20230616132126530,6.67,6.66,6.666646612362878
20230616132126910,6.67,6.66,6.666646612362878
20230616132129630,6.67,6.66,6.666646612362878
20230616132131270,6.67,6.66,6.666646612362878
20230616132131730,6.67,6.66,6.666646836669819
20230616132131930,6.67,6.66,6.666646836669819
20230616132137490,6.67,6.66,6.666646836669819
20230616132137610,6.67,6.66,6.666646836669819
20230616132139440,6.67,6.66,6.666646836669819
20230616132139570,6.67,6.66,6.666646890799619
20230616132142210,6.67,6.66,6.666646890799619
20230616132142400,6.67,6.66,6.666646890799619
20230616132142750,6.67,6.66,6.666646086146037
20230616132142920,6.67,6.66,6.666646086146037
20230616132145550,6.67,6.66,6.666646086146037
20230616132145770,6.67,6.66,6.666646086146037
20230616132150070,6.67,6.66,6.666646086146037
20230616132150100,6.67,6.66,6.666646086146037
20230616132150140,6.67,6.66,6.666646086146037
20230616132150200,6.67,6.66,6.666646086146037
20230616132150480,6.67,6.66,6.666646086146037
20230616132153080,6.67,6.66,6.666644048561949
20230616132153280,6.67,6.66,6.666644048561949
20230616132153430,6.67,6.66,6.666644048561949
20230616132153960,6.67,6.66,6.666644048561949
20230616132201270,6.67,6.66,6.666644048561949
20230616132204060,6.67,6.66,6.666644048561949
20230616132204190,6.67,6.66,6.666644048561949
20230616132204600,6.67,6.66,6.666644048561949
20230616132207070,6.67,6.66,6.666644048561949
20230616132207100,6.67,6.66,6.666644048561949
20230616132209210,6.67,6.66,6.666644048561949
20230616132210180,6.67,6.66,6.6666437269523495
20230616132211640,6.67,6.66,6.6666437269523495
20230616132211780,6.67,6.66,6.6666437269523495
20230616132215410,6.67,6.66,6.6666437269523495
20230616132217810,6.67,6.66,6.666642709307075
20230616132218040,6.67,6.66,6.666642709307075
20230616132220220,6.67,6.66,6.666642709307075
20230616132220360,6.67,6.66,6.666642709307075
20230616132220610,6.67,6.66,6.666642709307075
20230616132222910,6.67,6.66,6.666642709307075
20230616132223070,6.67,6.66,6.666642200619865
20230616132223360,6.67,6.66,6.666642200619865
20230616132225250,6.67,6.66,6.666642227701856
20230616132225370,6.67,6.66,6.66664225478341
20230616132225610,6.67,6.66,6.666642281864528
20230616132226090,6.67,6.66,6.666642281864528
20230616132226290,6.67,6.66,6.666642633879305
20230616132228080,6.67,6.66,6.66664287811409
20230616132228540,6.67,6.66,6.66664287811409
20230616132228790,6.67,6.66,6.66664287811409
20230616132230730,6.67,6.66,6.66664287811409
20230616132231060,6.67,6.66,6.66664287811409
20230616132231070,6.67,6.66,6.66664287811409
20230616132231080,6.67,6.66,6.66664287811409
20230616132231090,6.67,6.66,6.66664287811409
20230616132231390,6.67,6.66,6.66664287811409
20230616132231490,6.67,6.66,6.66664287811409
20230616132231510,6.67,6.66,6.66664287811409
20230616132231520,6.67,6.66,6.66664287811409
20230616132234120,6.67,6.66,6.66664287811409
20230616132234140,6.67,6.66,6.66664287811409
20230616132234150,6.67,6.66,6.66664287811409
20230616132234160,6.67,6.66,6.66664287811409
20230616132234210,6.67,6.66,6.66664287811409
20230616132234280,6.67,6.66,6.66664287811409
20230616132236050,6.67,6.66,6.66664287811409
20230616132237030,6.67,6.66,6.66664287811409
20230616132238650,6.67,6.66,6.66664287811409
20230616132238850,6.67,6.66,6.66664287811409
20230616132242400,6.67,6.66,6.66664287811409
20230616132250310,6.67,6.66,6.66664287811409
20230616132250370,6.67,6.66,6.66664287811409
20230616132250380,6.67,6.66,6.66664287811409
20230616132250520,6.67,6.66,6.66664287811409
20230616132250600,6.67,6.66,6.66664287811409
20230616132252380,6.67,6.66,6.66664287811409
20230616132252680,6.67,6.66,6.66664287811409
20230616132252900,6.67,6.66,6.66664287811409
20230616132253060,6.67,6.66,6.66664287811409
20230616132253200,6.67,6.66,6.66664287811409
20230616132255490,6.67,6.66,6.66664536599542
20230616132256100,6.67,6.66,6.66664536599542
20230616132257860,6.67,6.66,6.66664536599542
20230616132301190,6.67,6.66,6.666645312515217
20230616132302930,6.67,6.66,6.666645312515217
20230616132303460,6.67,6.66,6.666645312515217
20230616132303530,6.67,6.66,6.666645312515217
20230616132303590,6.67,6.66,6.666645312515217
20230616132305760,6.67,6.66,6.666645312515217
20230616132312020,6.67,6.66,6.666644777760532
20230616132312180,6.67,6.66,6.666644777760532
20230616132312190,6.67,6.66,6.666644777760532
20230616132314610,6.67,6.66,6.666644777760532
20230616132317240,6.67,6.66,6.666644777760532
20230616132322050,6.67,6.66,6.666644777760532
20230616132322210,6.67,6.66,6.666644777760532
20230616132322990,6.67,6.66,6.666644777760532
20230616132323010,6.67,6.66,6.666644777760532
20230616132324650,6.67,6.66,6.666644777760532
20230616132325060,6.67,6.66,6.666644777760532
20230616132325160,6.67,6.66,6.666644777760532
20230616132330180,6.67,6.66,6.666644777760532
20230616132331090,6.67,6.66,6.666644777760532
20230616132331100,6.67,6.66,6.6666448640212765
20230616132332830,6.67,6.66,6.6666448640212765
20230616132336510,6.67,6.66,6.6666448640212765
20230616132338680,6.67,6.66,6.666644891538529
20230616132341820,6.67,6.66,6.666644891538529
20230616132341880,6.67,6.66,6.666644891538529
20230616132344140,6.67,6.66,6.666644891538529
20230616132344220,6.67,6.66,6.666644891538529
20230616132344480,6.67,6.66,6.666644891538529
20230616132346340,6.67,6.66,6.666644303572748
20230616132346350,6.67,6.66,6.666644303572748
20230616132349220,6.67,6.66,6.666644303572748
20230616132349290,6.67,6.66,6.666644303572748
20230616132351580,6.67,6.66,6.666644303572748
20230616132351630,6.67,6.66,6.6666443041124
20230616132352240,6.67,6.66,6.6666443041124
20230616132352320,6.67,6.66,6.6666443041124
20230616132355150,6.67,6.66,6.666641603494088
20230616132355160,6.67,6.66,6.666641603494088
20230616132355190,6.67,6.66,6.666641603494088
20230616132355280,6.67,6.66,6.666641603494088
20230616132357090,6.67,6.66,6.666641603494088
20230616132357280,6.67,6.66,6.666641603494088
20230616132358050,6.67,6.66,6.666637167202668
20230616132358120,6.67,6.66,6.666637167202668
20230616132359920,6.67,6.66,6.666637167202668
20230616132359950,6.67,6.66,6.666637167202668
20230616132400210,6.67,6.66,6.666637167202668
20230616132400260,6.67,6.66,6.666637167202668
20230616132400850,6.67,6.66,6.666637167202668
20230616132402600,6.67,6.66,6.666637167202668
20230616132402800,6.67,6.66,6.666637167202668
20230616132403530,6.67,6.66,6.666636633764509
